datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-12-01,MSV.TO,Minco Silver Corporation,Toronto,2020-09-14,114468179.0,1.9,2.0,1.68,1.9,1.9,213400.0,213400.0,0.27,0.8957058823529412,1.7307841176470586
2006-01-01,MSV.TO,Minco Silver Corporation,Toronto,2020-09-14,237973319.5,1.85,3.99,1.7,3.95,3.95,3278500.0,3278500.0,1.38,2.7715714285714292,2.682380952380952
2006-02-01,MSV.TO,Minco Silver Corporation,Toronto,2020-09-14,190981119.7,3.95,4.0,2.91,3.17,3.17,1087200.0,1087200.0,0.030000000000000082,0.17354999999999987,3.3951665000000006
2006-03-01,MSV.TO,Minco Silver Corporation,Toronto,2020-09-14,253034922.0,3.17,4.5,3.17,4.2,4.2,1846900.0,1846900.0,0.36,0.6407391304347824,3.851448695652174
2006-04-01,MSV.TO,Minco Silver Corporation,Toronto,2020-09-14,236768391.3,4.17,4.17,3.21,3.93,3.93,1409000.0,1409000.0,-0.37000000000000005,-0.4093157894736841,3.794385263157895
2006-05-01,MSV.TO,Minco Silver Corporation,Toronto,2020-09-14,240985640.0,3.95,4.7,3.12,4.0,4.0,1820700.0,1820700.0,-0.92,-0.9028636363636365,4.030757272727274
2006-06-01,MSV.TO,Minco Silver Corporation,Toronto,2020-09-14,209657506.8,4.0,4.0,2.9,3.48,3.48,415300.0,415300.0,-0.4400000000000001,-0.38868181818181813,3.5301518181818183
2006-07-01,MSV.TO,Minco Silver Corporation,Toronto,2020-09-14,189776191.5,3.55,3.55,2.9,3.15,3.15,256100.0,256100.0,-1.15,-1.6896999999999998,3.188833
2006-08-01,MSV.TO,Minco Silver Corporation,Toronto,2020-09-14,216887076.0,3.05,3.65,3.05,3.6,3.6,361500.0,361500.0,0.7,1.0529545454545455,3.398181818181818
2006-09-01,MSV.TO,Minco Silver Corporation,Toronto,2020-09-14,186763871.0,3.57,3.68,2.75,3.1,3.1,289900.0,289900.0,0.21,0.4844999999999999,3.1906665000000003
2006-10-01,MSV.TO,Minco Silver Corporation,Toronto,2020-09-14,171702268.5,3.09,3.1,2.5,2.85,2.85,358400.0,358400.0,-0.52,-0.7996666666666667,2.8647619047619046
2006-11-01,MSV.TO,Minco Silver Corporation,Toronto,2020-09-14,168087483.9,2.86,3.58,2.64,2.79,2.79,1851600.0,1851600.0,-0.7799999999999999,-1.115318181818182,2.923788636363636
2006-12-01,MSV.TO,Minco Silver Corporation,Toronto,2020-09-14,168689948.0,2.81,2.81,2.66,2.8,2.8,1301900.0,1301900.0,-0.11999999999999994,-0.22373684210526312,2.7507021052631577
2007-01-01,MSV.TO,Minco Silver Corporation,Toronto,2020-09-14,168087483.9,2.75,2.83,2.31,2.79,2.79,1231800.0,1231800.0,0.11000000000000001,0.2489545454545454,2.6740909090909093
2007-02-01,MSV.TO,Minco Silver Corporation,Toronto,2020-09-14,177726909.5,2.8,3.3,2.6,2.95,2.95,1497200.0,1497200.0,0.32,0.6459499999999999,2.8338335
2007-03-01,MSV.TO,Minco Silver Corporation,Toronto,2020-09-14,210862435.0,2.82,3.62,2.53,3.5,3.5,1055600.0,1055600.0,0.49,0.7885909090909089,2.9746968181818176
2007-04-01,MSV.TO,Minco Silver Corporation,Toronto,2020-09-14,162665307.0,3.3,3.5,2.65,2.7,2.7,1120500.0,1120500.0,-0.6300000000000001,-0.9908500000000002,3.087667
2007-05-01,MSV.TO,Minco Silver Corporation,Toronto,2020-09-14,134349494.3,2.7,2.73,2.13,2.23,2.23,1394600.0,1394600.0,0.030000000000000054,0.0824545454545455,2.312272727272727
2007-06-01,MSV.TO,Minco Silver Corporation,Toronto,2020-09-14,144591384.0,2.19,2.41,1.95,2.4,2.4,704500.0,704500.0,0.21000000000000005,0.4914761904761904,2.1785709523809524
2007-07-01,MSV.TO,Minco Silver Corporation,Toronto,2020-09-14,141579063.5,2.42,2.65,2.2,2.35,2.35,805200.0,805200.0,0.13999999999999996,0.32142857142857145,2.393175714285714
2007-08-01,MSV.TO,Minco Silver Corporation,Toronto,2020-09-14,100009040.6,2.3,2.3,1.52,1.66,1.66,1112000.0,1112000.0,-1.3877787807814457e-17,0.08577272727272725,1.867272727272727
2007-09-01,MSV.TO,Minco Silver Corporation,Toronto,2020-09-14,113865714.9,1.7,1.89,1.6,1.89,1.89,551200.0,551200.0,0.22,0.7414736842105264,1.7398236842105266
2007-10-01,MSV.TO,Minco Silver Corporation,Toronto,2020-09-14,154833273.7,2.14,2.64,2.0,2.57,2.57,736400.0,736400.0,0.19,0.45422727272727276,2.2983331818181814
2007-11-01,MSV.TO,Minco Silver Corporation,Toronto,2020-09-14,189776191.5,2.63,3.47,2.51,3.15,3.15,2535100.0,2535100.0,1.2100000000000004,1.8517727272727276,3.116061363636364
2007-12-01,MSV.TO,Minco Silver Corporation,Toronto,2020-09-14,179534301.8,3.15,3.25,2.84,2.98,2.98,513100.0,513100.0,0.24000000000000007,0.46426315789473693,3.0189473684210526
2008-01-01,MSV.TO,Minco Silver Corporation,Toronto,2020-09-14,215682147.8,2.98,3.75,2.5,3.58,3.58,816700.0,816700.0,1.1100000000000003,1.7702272727272728,3.3516672727272723
2008-02-01,MSV.TO,Minco Silver Corporation,Toronto,2020-09-14,248215209.2,3.63,4.19,3.5,4.12,4.12,1501500.0,1501500.0,-0.14,-0.10105,3.9529994999999998
2008-03-01,MSV.TO,Minco Silver Corporation,Toronto,2020-09-14,207850114.5,4.15,4.15,3.01,3.45,3.45,878600.0,878600.0,-0.6000000000000001,-0.7076500000000001,3.7543330000000004
2008-04-01,MSV.TO,Minco Silver Corporation,Toronto,2020-09-14,210862435.0,3.33,3.55,2.99,3.5,3.5,546300.0,546300.0,0.6399999999999999,0.9493181818181818,3.2396959090909094
2008-05-01,MSV.TO,Minco Silver Corporation,Toronto,2020-09-14,223514181.1,3.41,4.0,3.15,3.71,3.71,565700.0,565700.0,0.42000000000000004,0.6225714285714284,3.536667142857143
2008-06-01,MSV.TO,Minco Silver Corporation,Toronto,2020-09-14,204837794.0,3.72,3.8,3.12,3.4,3.4,896400.0,896400.0,-0.8,-1.070952380952381,3.4020642857142853
2008-07-01,MSV.TO,Minco Silver Corporation,Toronto,2020-09-14,156038201.9,3.45,3.45,2.59,2.59,2.59,274300.0,274300.0,-0.07999999999999993,-0.13127272727272737,2.9749995454545455
2008-08-01,MSV.TO,Minco Silver Corporation,Toronto,2020-09-14,102418897.0,2.78,2.78,1.6,1.7,1.7,846400.0,846400.0,-1.39,-3.10385,2.1023340000000004
2008-09-01,MSV.TO,Minco Silver Corporation,Toronto,2020-09-14,57234089.5,1.67,1.79,0.7,0.95,0.95,863100.0,863100.0,-0.52,-1.4082380952380953,1.2952395238095238
2008-10-01,MSV.TO,Minco Silver Corporation,Toronto,2020-09-14,34942917.8,0.96,1.13,0.33,0.58,0.58,921200.0,921200.0,-0.5599999999999998,-3.2436818181818183,0.6798477272727272
2008-11-01,MSV.TO,Minco Silver Corporation,Toronto,2020-09-14,22291171.7,0.6,0.65,0.3,0.37,0.37,744700.0,744700.0,-0.41000000000000003,-4.19745,0.4583334999999999
2008-12-01,MSV.TO,Minco Silver Corporation,Toronto,2020-09-14,85549902.2,0.37,1.43,0.35,1.42,1.42,2024100.0,2024100.0,0.37,3.554285714285715,0.8201585714285713
2009-01-01,MSV.TO,Minco Silver Corporation,Toronto,2020-09-14,69283371.5,1.41,1.5,0.95,1.15,1.15,538300.0,538300.0,-0.32,-0.909095238095238,1.1507938095238095
2009-02-01,MSV.TO,Minco Silver Corporation,Toronto,2020-09-14,83140045.8,1.24,1.66,0.95,1.38,1.38,854200.0,854200.0,0.10999999999999999,0.7876315789473685,1.16193
2009-03-01,MSV.TO,Minco Silver Corporation,Toronto,2020-09-14,72295692.0,1.24,1.31,0.99,1.2,1.2,617900.0,617900.0,0.2,1.0935909090909097,1.1543945454545457
2009-04-01,MSV.TO,Minco Silver Corporation,Toronto,2020-09-14,76512940.7,1.17,1.41,1.1,1.27,1.27,440200.0,440200.0,0.3500000000000001,1.6655714285714287,1.2233338095238093
2009-05-01,MSV.TO,Minco Silver Corporation,Toronto,2020-09-14,124107604.6,1.2,2.45,1.13,2.06,2.06,4730200.0,4730200.0,0.7100000000000001,2.5713,1.8128345
2009-06-01,MSV.TO,Minco Silver Corporation,Toronto,2020-09-14,119287891.8,2.14,2.2,1.8,1.98,1.98,729500.0,729500.0,-0.48000000000000004,-1.0346818181818183,1.9919690909090908
2009-07-01,MSV.TO,Minco Silver Corporation,Toronto,2020-09-14,104828753.4,1.99,2.15,1.49,1.74,1.74,642500.0,642500.0,-0.48,-0.8084545454545455,1.8003022727272724
2009-08-01,MSV.TO,Minco Silver Corporation,Toronto,2020-09-14,108443538.0,1.89,1.9,1.58,1.8,1.8,407000.0,407000.0,0.18000000000000002,0.59095,1.7273325
2009-09-01,MSV.TO,Minco Silver Corporation,Toronto,2020-09-14,116878035.4,1.71,2.14,1.71,1.94,1.94,999600.0,999600.0,0.41000000000000003,1.2240476190476197,1.9082538095238095
