datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-08-01,XHD.TO,iShares U.S. High Dividend Equity Index ETF (CAD-Hedged),Toronto,2012-08-20,,19.89,19.97,19.56,19.69,15.7,86900.0,86900.0,-0.42000000000000004,-0.21109999999999998,19.733334000000003
2012-09-01,XHD.TO,iShares U.S. High Dividend Equity Index ETF (CAD-Hedged),Toronto,2012-08-20,,19.72,20.24,19.64,20.04,16.01,230100.0,230100.0,-0.44000000000000006,-0.11536842105263154,19.955262105263156
2012-10-01,XHD.TO,iShares U.S. High Dividend Equity Index ETF (CAD-Hedged),Toronto,2012-08-20,,20.04,20.42,19.68,19.82,15.88,256800.0,256800.0,-1.69,-0.3817272727272728,20.018787272727277
2012-11-01,XHD.TO,iShares U.S. High Dividend Equity Index ETF (CAD-Hedged),Toronto,2012-08-20,,19.9,19.96,18.78,19.6,15.74,147600.0,147600.0,-1.73,-0.3943636363636362,19.34712136363636
2012-12-01,XHD.TO,iShares U.S. High Dividend Equity Index ETF (CAD-Hedged),Toronto,2012-08-20,,19.58,20.82,19.0,19.29,15.54,231300.0,231300.0,-1.9300000000000002,-0.49657894736842106,19.60087631578947
2013-01-01,XHD.TO,iShares U.S. High Dividend Equity Index ETF (CAD-Hedged),Toronto,2012-08-20,,19.8,20.59,19.6,20.35,16.43,261400.0,261400.0,-0.63,-0.14227272727272727,20.01287818181818
2013-02-01,XHD.TO,iShares U.S. High Dividend Equity Index ETF (CAD-Hedged),Toronto,2012-08-20,,20.53,21.12,20.33,20.76,16.8,293200.0,293200.0,-1.35,-0.34042105263157896,20.564736315789474
2013-03-01,XHD.TO,iShares U.S. High Dividend Equity Index ETF (CAD-Hedged),Toronto,2012-08-20,,20.69,21.58,20.62,21.51,17.45,262700.0,262700.0,-0.6299999999999999,-0.14629999999999999,21.134332999999998
2013-04-01,XHD.TO,iShares U.S. High Dividend Equity Index ETF (CAD-Hedged),Toronto,2012-08-20,,21.58,22.57,21.48,22.49,18.29,347500.0,347500.0,-0.39999999999999997,-0.08054545454545456,22.005606818181814
2013-05-01,XHD.TO,iShares U.S. High Dividend Equity Index ETF (CAD-Hedged),Toronto,2012-08-20,,22.45,22.98,21.96,21.96,17.9,369800.0,369800.0,-2.27,-0.45609090909090905,22.498484090909084
2013-06-01,XHD.TO,iShares U.S. High Dividend Equity Index ETF (CAD-Hedged),Toronto,2012-08-20,,22.1,22.54,21.34,21.95,17.94,427000.0,427000.0,-1.6000000000000003,-0.35949999999999993,22.067334000000002
2013-07-01,XHD.TO,iShares U.S. High Dividend Equity Index ETF (CAD-Hedged),Toronto,2012-08-20,,21.79,23.1,21.79,22.54,18.46,506400.0,506400.0,-1.24,-0.24368181818181817,22.440909090909088
2013-08-01,XHD.TO,iShares U.S. High Dividend Equity Index ETF (CAD-Hedged),Toronto,2012-08-20,,23.0,23.0,21.61,21.67,17.8,291800.0,291800.0,-2.0,-0.42176190476190467,22.153176666666674
2013-09-01,XHD.TO,iShares U.S. High Dividend Equity Index ETF (CAD-Hedged),Toronto,2012-08-20,,21.72,22.61,21.49,21.83,17.97,209500.0,209500.0,-0.8800000000000001,-0.19775,22.025333000000003
2013-10-01,XHD.TO,iShares U.S. High Dividend Equity Index ETF (CAD-Hedged),Toronto,2012-08-20,,21.81,23.24,21.63,23.02,18.99,253000.0,253000.0,0.12000000000000002,0.02663636363636365,22.32560681818182
2013-11-01,XHD.TO,iShares U.S. High Dividend Equity Index ETF (CAD-Hedged),Toronto,2012-08-20,,23.04,23.42,22.85,23.16,19.15,215900.0,215900.0,-0.64,-0.12999999999999998,23.162540952380954
2013-12-01,XHD.TO,iShares U.S. High Dividend Equity Index ETF (CAD-Hedged),Toronto,2012-08-20,,23.19,23.28,22.42,23.21,19.23,170100.0,170100.0,-0.35999999999999976,-0.07630000000000002,22.930832499999998
2014-01-01,XHD.TO,iShares U.S. High Dividend Equity Index ETF (CAD-Hedged),Toronto,2012-08-20,,23.2,23.2,22.03,22.25,18.48,314200.0,314200.0,-1.59,-0.31477272727272726,22.830909545454546
2014-02-01,XHD.TO,iShares U.S. High Dividend Equity Index ETF (CAD-Hedged),Toronto,2012-08-20,,22.23,22.98,21.8,22.81,18.98,188400.0,188400.0,0.06000000000000001,0.014526315789473674,22.53228052631579
2014-03-01,XHD.TO,iShares U.S. High Dividend Equity Index ETF (CAD-Hedged),Toronto,2012-08-20,,22.8,23.6,22.71,23.6,19.69,168600.0,168600.0,-0.15999999999999998,-0.03223809523809521,23.119365714285713
2014-04-01,XHD.TO,iShares U.S. High Dividend Equity Index ETF (CAD-Hedged),Toronto,2012-08-20,,23.52,24.35,23.5,24.35,20.36,162100.0,162100.0,0.6900000000000002,0.13771428571428573,23.84730142857143
2014-05-01,XHD.TO,iShares U.S. High Dividend Equity Index ETF (CAD-Hedged),Toronto,2012-08-20,,24.34,24.4,23.94,24.39,20.44,143900.0,143900.0,-0.7,-0.1370952380952381,24.195237619047617
2014-06-01,XHD.TO,iShares U.S. High Dividend Equity Index ETF (CAD-Hedged),Toronto,2012-08-20,,24.48,25.18,24.3,24.91,20.92,104300.0,104300.0,0.10999999999999996,0.022380952380952383,24.686825238095235
2014-07-01,XHD.TO,iShares U.S. High Dividend Equity Index ETF (CAD-Hedged),Toronto,2012-08-20,,24.95,25.14,24.38,24.38,20.52,206700.0,206700.0,-0.8099999999999999,-0.1475,24.986818181818183
2014-08-01,XHD.TO,iShares U.S. High Dividend Equity Index ETF (CAD-Hedged),Toronto,2012-08-20,,24.38,25.1,23.98,25.1,21.17,83800.0,83800.0,-0.2599999999999999,-0.0534,24.623331999999998
2014-09-01,XHD.TO,iShares U.S. High Dividend Equity Index ETF (CAD-Hedged),Toronto,2012-08-20,,25.13,25.25,24.77,24.94,21.09,109200.0,109200.0,-0.21999999999999997,-0.041047619047619055,25.016825238095244
2014-10-01,XHD.TO,iShares U.S. High Dividend Equity Index ETF (CAD-Hedged),Toronto,2012-08-20,,24.77,25.38,23.44,25.26,21.41,312800.0,312800.0,-0.07000000000000003,-0.007318181818181804,24.570908181818183
2014-11-01,XHD.TO,iShares U.S. High Dividend Equity Index ETF (CAD-Hedged),Toronto,2012-08-20,,25.39,25.83,25.26,25.79,21.91,138400.0,138400.0,-0.18999999999999995,-0.036550000000000006,24.2935
2014-12-01,XHD.TO,iShares U.S. High Dividend Equity Index ETF (CAD-Hedged),Toronto,2012-08-20,,25.7,25.9,24.52,25.36,21.66,207400.0,207400.0,-0.03999999999999998,-0.0017142857142857105,25.47999952380953
2015-01-01,XHD.TO,iShares U.S. High Dividend Equity Index ETF (CAD-Hedged),Toronto,2012-08-20,,25.46,25.95,24.7,24.72,21.17,333900.0,333900.0,-2.6800000000000006,-0.5012380952380953,25.30952380952381
2015-02-01,XHD.TO,iShares U.S. High Dividend Equity Index ETF (CAD-Hedged),Toronto,2012-08-20,,24.8,25.72,24.69,25.5,21.89,302200.0,302200.0,-0.16000000000000003,-0.030999999999999982,25.45736842105263
2015-03-01,XHD.TO,iShares U.S. High Dividend Equity Index ETF (CAD-Hedged),Toronto,2012-08-20,,25.49,25.57,24.29,24.79,21.34,315300.0,315300.0,-1.1099999999999999,-0.1990000000000001,24.85666727272727
2015-04-01,XHD.TO,iShares U.S. High Dividend Equity Index ETF (CAD-Hedged),Toronto,2012-08-20,,24.88,25.74,24.64,25.35,21.88,207900.0,207900.0,-0.3,-0.05199999999999999,25.35476095238095
2015-05-01,XHD.TO,iShares U.S. High Dividend Equity Index ETF (CAD-Hedged),Toronto,2012-08-20,,25.53,25.58,25.0,25.14,21.75,274900.0,274900.0,-0.8200000000000001,-0.1616,25.302499500000003
2015-06-01,XHD.TO,iShares U.S. High Dividend Equity Index ETF (CAD-Hedged),Toronto,2012-08-20,,25.27,25.27,24.31,24.35,21.12,250600.0,250600.0,-1.55,-0.2815,24.795000454545455
2015-07-01,XHD.TO,iShares U.S. High Dividend Equity Index ETF (CAD-Hedged),Toronto,2012-08-20,,24.53,25.01,24.01,24.59,21.39,255000.0,255000.0,0.6799999999999999,0.12763636363636363,24.616969999999995
2015-08-01,XHD.TO,iShares U.S. High Dividend Equity Index ETF (CAD-Hedged),Toronto,2012-08-20,,24.59,24.65,21.92,23.29,20.31,335200.0,335200.0,-1.7899999999999998,-0.37145,23.958667000000002
2015-09-01,XHD.TO,iShares U.S. High Dividend Equity Index ETF (CAD-Hedged),Toronto,2012-08-20,,22.98,23.55,22.51,22.96,20.08,220500.0,220500.0,-1.27,-0.26204761904761903,22.89381047619048
2015-10-01,XHD.TO,iShares U.S. High Dividend Equity Index ETF (CAD-Hedged),Toronto,2012-08-20,,23.04,24.89,22.69,24.78,21.73,173400.0,173400.0,1.12,0.22614285714285717,24.203174761904762
2015-11-01,XHD.TO,iShares U.S. High Dividend Equity Index ETF (CAD-Hedged),Toronto,2012-08-20,,24.61,25.07,23.57,24.38,21.44,269200.0,269200.0,0.63,0.12785714285714286,24.375238095238096
2015-12-01,XHD.TO,iShares U.S. High Dividend Equity Index ETF (CAD-Hedged),Toronto,2012-08-20,,24.3,24.75,23.52,24.21,21.34,231600.0,231600.0,-0.19,-0.03538095238095237,24.190793333333332
2016-01-01,XHD.TO,iShares U.S. High Dividend Equity Index ETF (CAD-Hedged),Toronto,2012-08-20,,23.8,24.08,22.28,24.04,21.25,247000.0,247000.0,0.09000000000000016,0.020550000000000013,23.370665999999996
2016-02-01,XHD.TO,iShares U.S. High Dividend Equity Index ETF (CAD-Hedged),Toronto,2012-08-20,,24.06,24.83,23.5,24.3,21.54,343900.0,343900.0,-0.41999999999999993,-0.08145000000000001,24.151165999999996
