datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-09-01,RPF.TO,RBC Canadian Preferred Share ETF,Toronto,2016-09-21,,20.26,20.34,20.21,20.33,17.94,199800.0,199800.0,-0.21000000000000002,-0.129375,20.266249999999996
2016-10-01,RPF.TO,RBC Canadian Preferred Share ETF,Toronto,2016-09-21,,20.34,20.96,20.15,20.9,18.52,519400.0,519400.0,-1.2100000000000004,-0.293,20.577333
2016-11-01,RPF.TO,RBC Canadian Preferred Share ETF,Toronto,2016-09-21,,20.95,21.45,20.53,20.83,18.53,933000.0,933000.0,-1.53,-0.3305,20.86363636363636
2016-12-01,RPF.TO,RBC Canadian Preferred Share ETF,Toronto,2016-09-21,,20.85,21.82,20.77,21.8,19.46,439600.0,439600.0,-0.04999999999999995,-0.010750000000000013,21.240667499999997
2017-01-01,RPF.TO,RBC Canadian Preferred Share ETF,Toronto,2016-09-21,,21.97,22.92,21.73,22.84,20.46,316800.0,316800.0,-0.55,-0.11742857142857144,22.348096190476188
2017-02-01,RPF.TO,RBC Canadian Preferred Share ETF,Toronto,2016-09-21,,22.84,23.44,22.83,23.11,20.78,219000.0,219000.0,-1.17,-0.26552631578947367,23.083334210526317
2017-03-01,RPF.TO,RBC Canadian Preferred Share ETF,Toronto,2016-09-21,,23.19,23.68,23.07,23.5,21.2,236900.0,236900.0,-0.9800000000000001,-0.18178260869565221,23.331449130434777
2017-04-01,RPF.TO,RBC Canadian Preferred Share ETF,Toronto,2016-09-21,,23.54,24.03,23.3,23.36,21.15,253800.0,253800.0,-1.17,-0.2584736842105263,23.6547352631579
2017-05-01,RPF.TO,RBC Canadian Preferred Share ETF,Toronto,2016-09-21,,23.32,23.33,22.6,22.62,20.55,456700.0,456700.0,-1.94,-0.3819545454545455,22.969696363636363
2017-06-01,RPF.TO,RBC Canadian Preferred Share ETF,Toronto,2016-09-21,,22.64,23.53,22.21,23.52,21.44,311800.0,311800.0,0.3000000000000001,0.06068181818181818,23.011970909090913
2017-07-01,RPF.TO,RBC Canadian Preferred Share ETF,Toronto,2016-09-21,,23.59,23.91,23.55,23.89,21.85,229300.0,229300.0,-0.36,-0.07559999999999999,23.746832999999995
2017-08-01,RPF.TO,RBC Canadian Preferred Share ETF,Toronto,2016-09-21,,23.92,23.92,23.29,23.45,21.52,270600.0,270600.0,-1.3900000000000003,-0.26713636363636367,23.513788181818178
2017-09-01,RPF.TO,RBC Canadian Preferred Share ETF,Toronto,2016-09-21,,23.5,23.9,23.45,23.9,22.01,283200.0,283200.0,-0.42999999999999994,-0.09085000000000001,23.6491655
2017-10-01,RPF.TO,RBC Canadian Preferred Share ETF,Toronto,2016-09-21,,23.98,24.43,23.86,24.28,22.44,360200.0,360200.0,-0.20999999999999996,-0.04047619047619048,24.24317333333333
2017-11-01,RPF.TO,RBC Canadian Preferred Share ETF,Toronto,2016-09-21,,24.34,24.53,24.23,24.35,22.57,236700.0,236700.0,-0.2899999999999999,-0.054,24.351515909090914
2017-12-01,RPF.TO,RBC Canadian Preferred Share ETF,Toronto,2016-09-21,,24.3,24.38,23.8,24.29,22.59,437900.0,437900.0,-0.7000000000000001,-0.15168421052631578,24.098595789473688
2018-01-01,RPF.TO,RBC Canadian Preferred Share ETF,Toronto,2016-09-21,,24.37,24.77,24.29,24.71,23.05,558100.0,558100.0,-0.020000000000000018,-0.0032272727272727353,24.561212272727275
2018-02-01,RPF.TO,RBC Canadian Preferred Share ETF,Toronto,2016-09-21,,24.74,24.78,24.07,24.34,22.78,487400.0,487400.0,-0.7399999999999998,-0.15900000000000003,24.394210526315792
2018-03-01,RPF.TO,RBC Canadian Preferred Share ETF,Toronto,2016-09-21,,24.33,24.43,23.77,23.96,22.5,316000.0,316000.0,-0.6100000000000001,-0.11985714285714283,24.142221904761904
2018-04-01,RPF.TO,RBC Canadian Preferred Share ETF,Toronto,2016-09-21,,23.97,23.99,23.57,23.68,22.31,314100.0,314100.0,-0.6599999999999999,-0.13152380952380952,23.78365
2018-05-01,RPF.TO,RBC Canadian Preferred Share ETF,Toronto,2016-09-21,,23.72,24.5,23.72,24.02,22.71,312800.0,312800.0,0.4000000000000001,0.0765909090909091,24.15515090909091
2018-06-01,RPF.TO,RBC Canadian Preferred Share ETF,Toronto,2016-09-21,,24.12,24.16,23.87,23.95,22.72,360400.0,360400.0,-0.42000000000000004,-0.08323809523809524,24.026666190476192
2018-07-01,RPF.TO,RBC Canadian Preferred Share ETF,Toronto,2016-09-21,,23.98,24.29,23.9,24.19,23.02,363500.0,363500.0,0.08000000000000002,0.016333333333333342,24.101428571428574
2018-08-01,RPF.TO,RBC Canadian Preferred Share ETF,Toronto,2016-09-21,,24.2,24.37,24.13,24.31,23.21,298400.0,298400.0,-0.060000000000000026,-0.01104545454545454,24.246515454545452
2018-09-01,RPF.TO,RBC Canadian Preferred Share ETF,Toronto,2016-09-21,,24.3,24.35,24.0,24.14,23.13,173700.0,173700.0,-0.12,-0.025631578947368425,24.170000526315793
2018-10-01,RPF.TO,RBC Canadian Preferred Share ETF,Toronto,2016-09-21,,24.18,24.37,22.64,23.35,22.45,282400.0,282400.0,-1.35,-0.2559545454545455,23.919090909090905
2018-11-01,RPF.TO,RBC Canadian Preferred Share ETF,Toronto,2016-09-21,,23.31,23.46,21.12,21.56,20.8,803900.0,803900.0,-1.14,-0.22304545454545455,22.534849090909095
2018-12-01,RPF.TO,RBC Canadian Preferred Share ETF,Toronto,2016-09-21,,21.6,21.75,19.81,21.03,20.36,1899200.0,1899200.0,-0.5099999999999999,-0.11568421052631576,20.706315263157894
