datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-10-01,ZDY.TO,BMO US Dividend ETF (CAD),Toronto,2013-04-08,,22.29,24.39,22.29,23.71,20.84,17800.0,17800.0,-0.44,-0.08647619047619048,2.2811109523809523
2015-11-01,ZDY.TO,BMO US Dividend ETF (CAD),Toronto,2013-04-08,,23.71,24.01,23.27,23.91,21.07,22000.0,22000.0,-0.74,-0.14866666666666667,5.648412857142857
2015-12-01,ZDY.TO,BMO US Dividend ETF (CAD),Toronto,2013-04-08,,23.91,24.95,23.38,24.55,21.68,106400.0,106400.0,0.10999999999999996,0.02166666666666665,13.874920476190477
2016-01-01,ZDY.TO,BMO US Dividend ETF (CAD),Toronto,2013-04-08,,24.14,24.86,23.4,24.39,21.6,335100.0,335100.0,-0.1200000000000001,-0.022549999999999994,24.123166999999995
2016-02-01,ZDY.TO,BMO US Dividend ETF (CAD),Toronto,2013-04-08,,24.44,24.5,23.29,24.2,21.48,157400.0,157400.0,0.36,0.07820000000000002,22.903000499999997
2016-03-01,ZDY.TO,BMO US Dividend ETF (CAD),Toronto,2013-04-08,,24.21,25.13,24.18,24.95,22.2,278100.0,278100.0,0.55,0.10354545454545461,24.856061363636368
2016-04-01,ZDY.TO,BMO US Dividend ETF (CAD),Toronto,2013-04-08,,24.95,25.07,23.98,24.13,21.53,407400.0,407400.0,-0.32000000000000006,-0.05933333333333332,24.51428476190476
2016-05-01,ZDY.TO,BMO US Dividend ETF (CAD),Toronto,2013-04-08,,24.25,25.41,24.05,25.41,22.79,344300.0,344300.0,-0.26000000000000006,-0.049809523809523824,24.738729523809525
2016-06-01,ZDY.TO,BMO US Dividend ETF (CAD),Toronto,2013-04-08,,25.38,25.83,24.85,25.76,23.16,252600.0,252600.0,-0.21999999999999992,-0.039999999999999994,25.27484863636364
2016-07-01,ZDY.TO,BMO US Dividend ETF (CAD),Toronto,2013-04-08,,25.76,27.55,25.59,27.03,24.35,347900.0,347900.0,-0.12,-0.019249999999999996,26.714834500000002
2016-08-01,ZDY.TO,BMO US Dividend ETF (CAD),Toronto,2013-04-08,,27.1,27.27,26.57,27.03,24.41,365400.0,365400.0,-1.1600000000000001,-0.19386363636363635,26.926818636363635
2016-09-01,ZDY.TO,BMO US Dividend ETF (CAD),Toronto,2013-04-08,,27.07,27.24,26.42,27.11,24.54,516200.0,516200.0,-0.6699999999999999,-0.11576190476190475,26.917142857142863
2016-10-01,ZDY.TO,BMO US Dividend ETF (CAD),Toronto,2013-04-08,,27.1,27.46,26.33,27.29,24.76,366500.0,366500.0,-0.5399999999999999,-0.09795000000000002,26.939999999999998
2016-11-01,ZDY.TO,BMO US Dividend ETF (CAD),Toronto,2013-04-08,,27.3,28.98,26.51,28.56,25.96,798100.0,798100.0,0.41999999999999993,0.07277272727272725,28.00954545454545
2016-12-01,ZDY.TO,BMO US Dividend ETF (CAD),Toronto,2013-04-08,,28.47,29.72,28.04,28.66,26.62,704000.0,704000.0,-0.9099999999999999,-0.15495,28.762667
2017-01-01,ZDY.TO,BMO US Dividend ETF (CAD),Toronto,2013-04-08,,28.75,28.97,27.45,27.68,25.77,581100.0,581100.0,-1.2400000000000002,-0.20700000000000002,28.211111904761907
2017-02-01,ZDY.TO,BMO US Dividend ETF (CAD),Toronto,2013-04-08,,27.9,29.09,27.45,29.07,27.13,521000.0,521000.0,0.9,0.16647368421052633,28.341228947368425
2017-03-01,ZDY.TO,BMO US Dividend ETF (CAD),Toronto,2013-04-08,,29.37,29.57,28.68,28.96,27.09,390400.0,390400.0,-0.8900000000000001,-0.13091304347826085,29.175072173913044
2017-04-01,ZDY.TO,BMO US Dividend ETF (CAD),Toronto,2013-04-08,,29.0,29.82,28.65,29.65,27.8,327100.0,327100.0,-0.25,-0.04526315789473684,29.192806315789472
2017-05-01,ZDY.TO,BMO US Dividend ETF (CAD),Toronto,2013-04-08,,29.79,29.91,28.71,29.27,27.51,344600.0,344600.0,-1.17,-0.17795454545454548,29.355757727272728
2017-06-01,ZDY.TO,BMO US Dividend ETF (CAD),Toronto,2013-04-08,,29.38,29.73,28.35,28.38,26.74,304800.0,304800.0,-1.0,-0.15559090909090909,29.17439363636363
2017-07-01,ZDY.TO,BMO US Dividend ETF (CAD),Toronto,2013-04-08,,28.52,28.52,27.3,27.5,25.98,244800.0,244800.0,-0.3999999999999999,-0.07010000000000001,27.888665500000002
2017-08-01,ZDY.TO,BMO US Dividend ETF (CAD),Toronto,2013-04-08,,27.58,28.07,26.99,27.19,25.75,307600.0,307600.0,-0.97,-0.15840909090909092,27.49469681818182
2017-09-01,ZDY.TO,BMO US Dividend ETF (CAD),Toronto,2013-04-08,,27.03,28.15,26.4,28.02,26.6,471300.0,471300.0,1.1100000000000003,0.20505,27.321334
2017-10-01,ZDY.TO,BMO US Dividend ETF (CAD),Toronto,2013-04-08,,28.09,29.44,28.04,29.12,27.71,379700.0,379700.0,0.4700000000000001,0.07895238095238095,28.61031714285714
2017-11-01,ZDY.TO,BMO US Dividend ETF (CAD),Toronto,2013-04-08,,29.16,30.29,28.62,30.22,28.82,381300.0,381300.0,0.8799999999999999,0.13709090909090907,29.09378772727273
2017-12-01,ZDY.TO,BMO US Dividend ETF (CAD),Toronto,2013-04-08,,30.04,30.77,29.49,29.77,28.46,353500.0,353500.0,-1.2799999999999998,-0.2213684210526316,30.171929473684212
2018-01-01,ZDY.TO,BMO US Dividend ETF (CAD),Toronto,2013-04-08,,29.83,30.96,29.57,29.95,28.69,761400.0,761400.0,-0.3199999999999999,-0.04663636363636363,30.255000454545453
2018-02-01,ZDY.TO,BMO US Dividend ETF (CAD),Toronto,2013-04-08,,30.07,30.69,28.08,29.99,28.79,797700.0,797700.0,0.4899999999999998,0.09884210526315787,29.573333684210525
2018-03-01,ZDY.TO,BMO US Dividend ETF (CAD),Toronto,2013-04-08,,29.86,31.12,29.0,29.78,28.66,346900.0,346900.0,-0.3699999999999999,-0.05442857142857146,30.195554761904766
2018-04-01,ZDY.TO,BMO US Dividend ETF (CAD),Toronto,2013-04-08,,29.77,30.27,29.07,29.99,28.93,220200.0,220200.0,-0.010000000000000064,0.0005238095238095375,29.603173809523803
2018-05-01,ZDY.TO,BMO US Dividend ETF (CAD),Toronto,2013-04-08,,29.9,30.99,29.3,30.51,29.5,268300.0,268300.0,0.020000000000000007,0.0054090909090909215,30.090151363636355
2018-06-01,ZDY.TO,BMO US Dividend ETF (CAD),Toronto,2013-04-08,,30.78,32.18,30.63,31.31,30.34,271200.0,271200.0,-0.14000000000000007,-0.01680952380952378,31.432856666666662
2018-07-01,ZDY.TO,BMO US Dividend ETF (CAD),Toronto,2013-04-08,,31.31,32.06,31.14,31.67,30.76,212100.0,212100.0,0.14,0.023428571428571427,31.622380952380954
2018-08-01,ZDY.TO,BMO US Dividend ETF (CAD),Toronto,2013-04-08,,31.8,32.59,31.21,32.19,31.34,212400.0,212400.0,-0.12999999999999995,-0.01677272727272727,32.033787272727274
2018-09-01,ZDY.TO,BMO US Dividend ETF (CAD),Toronto,2013-04-08,,32.38,32.77,31.72,31.75,30.98,203700.0,203700.0,-0.6099999999999999,-0.09878947368421054,32.2278947368421
2018-10-01,ZDY.TO,BMO US Dividend ETF (CAD),Toronto,2013-04-08,,31.7,32.12,29.91,30.89,30.21,327600.0,327600.0,-1.4700000000000004,-0.2092272727272727,31.132424545454537
2018-11-01,ZDY.TO,BMO US Dividend ETF (CAD),Toronto,2013-04-08,,30.7,32.0,30.66,32.0,31.36,242300.0,242300.0,1.1999999999999997,0.17531818181818176,31.380149999999993
2018-12-01,ZDY.TO,BMO US Dividend ETF (CAD),Toronto,2013-04-08,,32.17,32.17,28.5,29.9,29.31,421100.0,421100.0,-4.96,-0.8558947368421052,30.487193157894737
2019-01-01,ZDY.TO,BMO US Dividend ETF (CAD),Toronto,2013-04-08,,29.84,30.98,29.22,30.7,30.17,334700.0,334700.0,-0.30000000000000004,-0.04149999999999998,30.295304090909095
2019-02-01,ZDY.TO,BMO US Dividend ETF (CAD),Toronto,2013-04-08,,30.89,32.0,30.54,31.63,31.16,361600.0,361600.0,-0.32999999999999996,-0.054210526315789466,31.337543684210527
2019-03-01,ZDY.TO,BMO US Dividend ETF (CAD),Toronto,2013-04-08,,32.01,32.7,31.69,32.28,31.88,223800.0,223800.0,-1.2300000000000002,-0.17823809523809525,32.250317142857135
2019-04-01,ZDY.TO,BMO US Dividend ETF (CAD),Toronto,2013-04-08,,32.47,33.56,32.45,33.26,32.11,185900.0,185900.0,-0.79,-0.11376190476190473,33.00539666666667
2019-05-01,ZDY.TO,BMO US Dividend ETF (CAD),Toronto,2013-04-08,,33.41,33.41,30.91,30.93,29.93,248600.0,248600.0,-0.44999999999999984,-0.06427272727272727,32.29954409090909
2019-06-01,ZDY.TO,BMO US Dividend ETF (CAD),Toronto,2013-04-08,,30.84,32.44,30.84,31.82,30.87,139400.0,139400.0,0.8999999999999999,0.1426,31.8898345
2019-07-01,ZDY.TO,BMO US Dividend ETF (CAD),Toronto,2013-04-08,,32.15,32.89,31.93,32.6,31.71,327500.0,327500.0,0.04000000000000002,0.005727272727272728,32.31803045454546
2019-08-01,ZDY.TO,BMO US Dividend ETF (CAD),Toronto,2013-04-08,,32.67,32.74,30.91,31.71,30.92,164000.0,164000.0,0.03999999999999998,0.010238095238095242,31.52492095238095
2019-09-01,ZDY.TO,BMO US Dividend ETF (CAD),Toronto,2013-04-08,,31.51,33.33,31.39,32.91,32.17,113000.0,113000.0,1.8299999999999994,0.28580000000000005,32.67566749999999
2019-10-01,ZDY.TO,BMO US Dividend ETF (CAD),Toronto,2013-04-08,,33.18,33.18,31.72,32.85,32.19,143800.0,143800.0,0.45000000000000007,0.06781818181818182,32.58863681818181
2019-11-01,ZDY.TO,BMO US Dividend ETF (CAD),Toronto,2013-04-08,,33.1,34.09,33.1,33.87,33.27,106500.0,106500.0,0.34999999999999987,0.050619047619047626,33.76507904761905
2019-12-01,ZDY.TO,BMO US Dividend ETF (CAD),Toronto,2013-04-08,,34.04,35.54,33.28,33.89,33.48,108700.0,108700.0,-1.6900000000000004,-0.23935,34.0440005
2020-01-01,ZDY.TO,BMO US Dividend ETF (CAD),Toronto,2013-04-08,,34.25,34.76,33.43,33.45,33.13,122900.0,122900.0,-0.7200000000000001,-0.0934090909090909,34.13439363636363
2020-02-01,ZDY.TO,BMO US Dividend ETF (CAD),Toronto,2013-04-08,,33.6,34.82,29.4,29.84,29.74,180300.0,180300.0,-0.8900000000000001,-0.14373684210526316,33.7682452631579
2020-03-01,ZDY.TO,BMO US Dividend ETF (CAD),Toronto,2013-04-08,,30.28,31.85,22.67,26.03,26.03,803700.0,803700.0,1.52,0.29995454545454553,27.070000000000004
2020-04-01,ZDY.TO,BMO US Dividend ETF (CAD),Toronto,2013-04-08,,25.12,29.25,24.74,28.34,28.25,313700.0,313700.0,0.16000000000000003,0.0477142857142857,27.500793333333338
2020-05-01,ZDY.TO,BMO US Dividend ETF (CAD),Toronto,2013-04-08,,27.86,29.0,26.5,28.64,28.55,146500.0,146500.0,0.4,0.07995,27.870333499999997
2020-06-01,ZDY.TO,BMO US Dividend ETF (CAD),Toronto,2013-04-08,,28.58,30.72,27.48,28.25,28.160978,251000.0,251000.0,-1.15,-0.16727272727272727,28.879241818181814
2020-07-01,ZDY.TO,BMO US Dividend ETF (CAD),Toronto,2013-04-08,,28.52,29.030001,27.35,28.23,28.140884,122500.0,122500.0,0.7900000000000004,0.12999999999999998,28.47000045454546
2020-08-01,ZDY.TO,BMO US Dividend ETF (CAD),Toronto,2013-04-08,,28.35,29.790001,28.299999,28.360001,28.360001,110800.0,110800.0,1.1300000000000001,0.19999999999999998,28.775833499999997
2020-09-01,ZDY.TO,BMO US Dividend ETF (CAD),Toronto,2013-04-08,,28.290001,29.25,28.08,28.33,28.33,36342.0,36342.0,-0.41000000000000014,-0.176,28.44375
