datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-08-01,AVL.TO,Avalon Advanced Materials Inc.,Toronto,1996-08-08,15392000.0,0.87,0.89,0.67,0.74,0.74,720400.0,720400.0,-0.11,-0.522,0.7800005882352942
1996-09-01,AVL.TO,Avalon Advanced Materials Inc.,Toronto,1996-08-08,11648000.0,0.73,0.78,0.55,0.56,0.56,854500.0,854500.0,-0.30000000000000004,-2.0946000000000002,0.6625000000000001
1996-10-01,AVL.TO,Avalon Advanced Materials Inc.,Toronto,1996-08-08,14560000.0,0.57,0.75,0.55,0.7,0.7,857200.0,857200.0,0.33,2.565318181818182,0.6446977272727272
1996-11-01,AVL.TO,Avalon Advanced Materials Inc.,Toronto,1996-08-08,21424000.0,0.74,1.03,0.62,1.03,1.03,1777400.0,1777400.0,0.16,1.182952380952381,0.8460328571428574
1996-12-01,AVL.TO,Avalon Advanced Materials Inc.,Toronto,1996-08-08,18304000.0,0.99,1.01,0.77,0.88,0.88,1016700.0,1016700.0,-0.029999999999999985,0.019650000000000056,0.853
1997-01-01,AVL.TO,Avalon Advanced Materials Inc.,Toronto,1996-08-08,16640000.0,0.88,0.99,0.75,0.8,0.8,922600.0,922600.0,-0.03000000000000001,-0.05086363636363644,0.8348477272727273
1997-02-01,AVL.TO,Avalon Advanced Materials Inc.,Toronto,1996-08-08,27664000.0,0.86,1.43,0.86,1.33,1.33,3361100.0,3361100.0,0.37,2.0698,1.0825004999999996
1997-03-01,AVL.TO,Avalon Advanced Materials Inc.,Toronto,1996-08-08,18720000.0,1.33,1.78,0.81,0.9,0.9,5740500.0,5740500.0,-0.10999999999999999,-0.36869999999999986,1.2420000000000002
1997-04-01,AVL.TO,Avalon Advanced Materials Inc.,Toronto,1996-08-08,16640000.0,0.9,1.2,0.79,0.8,0.8,1239400.0,1239400.0,-0.19999999999999998,-0.905409090909091,0.9096977272727272
1997-05-01,AVL.TO,Avalon Advanced Materials Inc.,Toronto,1996-08-08,12896000.0,0.85,1.0,0.6,0.62,0.62,1078400.0,1078400.0,-0.2899999999999999,-1.5757142857142856,0.7476190476190477
1997-06-01,AVL.TO,Avalon Advanced Materials Inc.,Toronto,1996-08-08,11232000.0,0.62,0.64,0.5,0.54,0.54,590900.0,590900.0,-0.039999999999999994,-0.20233333333333328,0.5749204761904763
