datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-11-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,1.75,1.75,1.75,1.75,0.5,0.0,0.0,0.0,0.0,0.0
1995-12-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,1.75,1.75,1.75,1.75,0.54,0.0,0.0,0.0,0.0,0.0
1996-01-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,1.75,1.75,1.75,1.75,0.54,0.0,0.0,0.0,0.0,0.0
1996-02-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,1.75,2.65,1.75,2.65,0.82,600.0,600.0,0.0,0.0,0.1261904761904762
1996-03-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,2.65,2.65,2.65,2.65,0.88,0.0,0.0,0.0,0.0,0.0
1996-04-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,2.65,2.72,2.65,2.72,0.9,2400.0,2400.0,0.0,0.0,0.12952380952380954
1996-05-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,2.72,2.72,2.72,2.72,0.9,0.0,0.0,0.0,0.0,0.0
1996-06-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,2.72,2.83,2.72,2.83,1.0,2400.0,2400.0,0.0,0.0,0.14150000000000001
1996-07-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,2.83,2.83,2.83,2.83,1.0,0.0,0.0,0.0,0.0,0.0
1996-08-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,2.83,3.17,2.83,3.17,1.11,5400.0,5400.0,0.0,0.0,0.15095238095238095
1996-09-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,3.17,3.17,3.17,3.17,1.17,0.0,0.0,0.0,0.0,0.0
1996-10-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,3.17,3.67,3.17,3.58,1.33,13800.0,13800.0,0.0,0.0,1.2672727272727273
1996-11-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,3.58,3.83,3.5,3.5,1.3,6000.0,6000.0,0.0,0.0,0.34904761904761905
1996-12-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,3.5,3.5,3.5,3.5,1.36,0.0,0.0,0.0,0.0,0.0
1997-01-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,3.5,3.5,3.5,3.5,1.36,0.0,0.0,0.0,0.0,0.0
1997-02-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,3.5,5.0,3.5,5.0,1.95,2400.0,2400.0,0.0,0.0,0.5
1997-03-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,5.0,5.0,5.0,5.0,2.01,0.0,0.0,0.0,0.0,0.0
1997-04-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,5.0,5.0,5.0,5.0,2.01,7200.0,7200.0,0.0,0.0,0.45454545454545453
1997-05-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,5.0,5.08,5.0,5.08,2.05,1200.0,1200.0,3.39,9.117818181818182,0.23090909090909092
1997-06-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,5.08,5.08,5.08,5.08,2.11,0.0,0.0,0.0,0.0,0.0
1997-07-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,5.08,5.08,5.0,5.0,2.08,2400.0,2400.0,0.0,0.0,0.43478260869565216
1997-08-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,5.0,5.0,5.0,5.0,2.08,0.0,0.0,0.0,0.0,0.0
1997-09-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,5.0,5.0,5.0,5.0,2.15,28800.0,28800.0,0.0,0.0,0.22727272727272727
1997-10-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,5.0,5.0,5.0,5.0,2.15,1200.0,1200.0,0.0,0.0,0.21739130434782608
1997-11-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,5.0,5.0,5.0,5.0,2.15,0.0,0.0,0.0,0.0,0.0
1997-12-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,5.0,5.42,5.0,5.42,2.4,59400.0,59400.0,0.0,0.0,0.47130434782608693
1998-01-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,5.42,5.42,5.42,5.42,2.4,0.0,0.0,0.0,0.0,0.0
1998-02-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,5.42,5.42,5.42,5.42,2.4,0.0,0.0,0.0,0.0,0.0
1998-03-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,5.42,5.42,5.42,5.42,2.48,0.0,0.0,0.0,0.0,0.0
1998-04-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,5.42,5.42,5.42,5.42,2.48,0.0,0.0,0.0,0.0,0.0
1998-05-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,5.42,6.08,5.42,6.08,2.78,7200.0,7200.0,0.0,0.0,0.2895238095238095
1998-06-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,6.08,6.08,6.08,6.08,2.86,0.0,0.0,0.0,0.0,0.0
1998-07-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,6.08,6.33,6.08,6.33,2.98,79800.0,79800.0,0.0,0.0,0.2752173913043478
1998-08-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,6.33,6.33,6.33,6.33,2.98,3000.0,3000.0,0.0,0.0,0.6028571428571429
1998-09-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,6.33,6.33,6.33,6.33,3.06,0.0,0.0,0.0,0.0,0.0
1998-10-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,6.33,6.33,6.25,6.25,3.02,600.0,600.0,0.0,0.0,0.2840909090909091
1998-11-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,6.25,6.25,6.25,6.25,3.02,0.0,0.0,0.0,0.0,0.0
1998-12-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,6.25,6.25,6.25,6.25,3.1,0.0,0.0,0.0,0.0,0.0
1999-01-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,6.25,6.25,6.04,6.04,3.0,18600.0,18600.0,0.0,0.0,0.2876190476190476
1999-02-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,6.04,6.04,6.04,6.04,3.0,0.0,0.0,0.0,0.0,0.0
1999-03-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,6.04,6.04,6.04,6.04,3.08,0.0,0.0,0.0,0.0,0.0
1999-04-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,6.04,6.33,6.04,6.33,3.23,1800.0,1800.0,0.0,0.0,0.2877272727272727
1999-05-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,6.33,6.33,6.33,6.33,3.23,0.0,0.0,0.0,0.0,0.0
1999-06-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,6.33,6.33,6.25,6.25,3.21,600.0,600.0,0.0,0.0,0.2840909090909091
1999-07-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,6.25,6.88,6.25,6.88,3.54,11400.0,11400.0,0.0,0.0,0.5968181818181818
1999-08-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,6.88,6.88,6.88,6.88,3.54,0.0,0.0,0.0,0.0,0.0
1999-09-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,6.88,6.88,6.0,6.0,3.12,800.0,800.0,0.0,0.0,0.2727272727272727
1999-10-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,6.0,6.13,5.75,6.13,3.18,54500.0,54500.0,-0.25,-0.19842857142857143,1.1473014285714285
1999-11-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,6.0,6.25,6.0,6.0,3.12,31200.0,31200.0,0.0,0.0,1.6481818181818182
1999-12-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,6.0,6.0,5.1,5.75,3.02,140000.0,140000.0,1.13,0.9323043478260868,1.718840869565217
2000-01-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,5.75,5.75,4.5,4.88,2.59,23600.0,23600.0,0.75,0.7936666666666667,2.1819047619047622
2000-02-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,4.88,5.25,4.53,4.53,2.4,22800.0,22800.0,-0.3,-0.2720952380952381,1.1471428571428572
2000-03-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,4.53,4.75,4.53,4.63,2.49,6074.0,6074.0,0.0,0.0,0.40782608695652167
2000-04-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,4.25,4.5,3.75,4.0,2.15,8000.0,8000.0,-0.1,-0.12104999999999999,1.2281665
2000-05-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,3.75,4.0,3.25,3.33,1.77,57000.0,57000.0,-0.13,-0.1652608695652174,1.3923191304347824
2000-06-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,3.13,3.63,3.13,3.58,1.94,1163800.0,1163800.0,0.4,0.5792727272727273,1.407424090909091
2000-07-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,3.58,3.8,3.35,3.5,1.9,52200.0,52200.0,-0.30000000000000004,-0.38152380952380954,1.179047619047619
2000-08-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,3.63,3.63,3.4,3.5,1.9,10000.0,10000.0,0.0,0.0,0.6143478260869565
2000-09-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,3.5,3.55,3.2,3.55,1.96,58400.0,58400.0,-0.23,-0.3211428571428571,0.9741271428571429
2000-10-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,3.55,3.55,3.2,3.38,1.86,122800.0,122800.0,0.020000000000000004,0.027681818181818182,1.521515
2000-11-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,3.38,3.38,2.83,2.83,1.56,123800.0,123800.0,-0.54,-0.7750454545454546,1.6954545454545455
2000-12-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,2.83,3.13,2.75,3.0,1.69,61800.0,61800.0,0.0,0.0,1.1495238095238094
2001-01-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,3.0,3.25,2.75,2.75,1.55,281600.0,281600.0,-0.13,-0.1962608695652174,0.8879708695652174
2001-02-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,2.75,4.0,2.75,4.0,2.25,5800.0,5800.0,0.02,0.02515,0.3746665
2001-03-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,4.15,4.5,3.55,4.0,2.25,31600.0,31600.0,-1.05,-1.1685454545454546,0.9068181818181817
2001-04-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,4.0,4.0,3.55,3.55,2.03,4000.0,4000.0,0.0,0.0,0.16904761904761903
2001-05-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,3.75,4.55,3.63,4.13,2.36,21600.0,21600.0,-0.53,-0.5370434782608696,1.2456521739130435
2001-06-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,4.13,4.33,4.13,4.25,2.47,54800.0,54800.0,0.0,0.0,1.4057142857142855
2001-07-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,4.25,4.3,3.88,4.3,2.5,72800.0,72800.0,0.12000000000000001,0.1289090909090909,2.1031813636363634
2001-08-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,4.3,4.3,4.15,4.3,2.5,52600.0,52600.0,0.15,0.15713043478260869,0.558695652173913
2001-09-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,4.3,4.5,4.25,4.25,2.5,4200.0,4200.0,-0.2,-0.2222,0.8608335
2001-10-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,4.25,4.25,4.25,4.25,2.5,2000.0,2000.0,0.0,0.0,0.18478260869565216
2001-11-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,4.25,4.5,3.75,4.0,2.36,48800.0,48800.0,1.28,1.5161363636363638,0.7456059090909091
2001-12-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,4.0,4.25,3.68,4.0,2.39,158000.0,158000.0,-0.13,-0.15957142857142856,1.8739680952380953
2002-01-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,4.0,4.25,4.0,4.2,2.51,22600.0,22600.0,-0.07,-0.07182608695652173,1.089275652173913
2002-02-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,4.2,4.25,4.18,4.25,2.54,258000.0,258000.0,0.0,0.0,1.4808335
2002-03-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,4.23,4.9,4.23,4.63,2.77,38800.0,38800.0,0.07,0.11042857142857145,1.9979361904761905
2002-04-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,4.85,4.85,4.63,4.75,2.88,61800.0,61800.0,-0.07,-0.0664090909090909,1.7450004545454547
2002-05-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,4.75,5.0,4.5,4.5,2.72,22400.0,22400.0,-0.07999999999999999,-0.07330434782608695,1.462463913043478
2002-06-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,4.5,5.0,4.5,4.8,2.94,8800.0,8800.0,0.1,0.10205,1.2263335
2002-07-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,4.8,5.0,4.67,5.0,3.07,86600.0,86600.0,0.74,0.6714782608695652,2.9898552173913044
2002-08-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,5.0,5.0,4.75,4.8,2.94,105600.0,105600.0,-0.04000000000000001,-0.027136363636363656,2.6892422727272725
2002-09-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,4.8,5.0,4.26,4.26,2.65,14000.0,14000.0,-0.18,-0.19247619047619047,2.037619047619048
2002-10-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,4.26,4.83,4.25,4.83,3.0,42400.0,42400.0,0.0,0.0,0.5817391304347826
2002-11-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,4.83,5.0,4.5,4.75,2.95,965200.0,965200.0,0.12,0.1170952380952381,1.7866666666666668
2002-12-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,4.75,5.0,4.53,5.0,3.15,141760.0,141760.0,0.17,0.16840909090909092,2.1669695454545455
2003-01-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,5.0,5.0,4.58,4.58,2.88,2600.0,2600.0,-0.17,-0.15560869565217392,0.6363769565217391
2003-02-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,4.58,4.88,4.58,4.85,3.05,19200.0,19200.0,-0.010000000000000009,-0.0113,2.3926665
2003-03-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,4.85,5.0,4.5,4.75,2.99,161608.0,161608.0,0.08000000000000002,0.09466666666666669,2.2515876190476187
2003-04-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,4.75,4.75,4.75,4.75,3.03,28800.0,28800.0,0.0,0.0,0.8636363636363636
2003-05-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,4.75,4.75,4.5,4.58,2.92,29100.0,29100.0,0.01,0.009727272727272727,2.3239395454545453
2003-06-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,4.58,4.85,4.5,4.85,3.13,40500.0,40500.0,0.05,0.05014285714285714,1.9996823809523814
2003-07-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,4.85,5.0,4.58,4.98,3.21,36600.0,36600.0,0.12,0.11178260869565218,2.0730434782608693
2003-08-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,4.98,5.05,4.63,4.75,3.07,9600.0,9600.0,-0.1,-0.10066666666666665,1.3738095238095238
2003-09-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,4.75,5.08,4.73,5.0,3.27,19800.0,19800.0,-0.009999999999999998,-0.008727272727272728,1.5606059090909092
2003-10-01,LGT-B.TO,Logistec Corporation,Toronto,1995-11-29,,5.0,5.0,4.76,4.83,3.15,63000.0,63000.0,-0.01,-0.008913043478260869,2.3149273913043475
