datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,VLQ.TO,Vanguard Global Liquidity Factor ETF CAD,Toronto,2016-07-05,,25.09,27.08,25.09,27.08,26.06,34100.0,34100.0,-0.22000000000000006,-0.043842105263157904,16.758946842105264
2016-08-01,VLQ.TO,Vanguard Global Liquidity Factor ETF CAD,Toronto,2016-07-05,,27.08,27.41,26.73,27.41,26.38,31600.0,31600.0,-0.020000000000000046,-0.0032727272727272657,18.455605909090906
2016-09-01,VLQ.TO,Vanguard Global Liquidity Factor ETF CAD,Toronto,2016-07-05,,27.41,28.06,27.4,27.7,26.65,23100.0,23100.0,0.47000000000000003,0.081,19.710634761904764
2016-10-01,VLQ.TO,Vanguard Global Liquidity Factor ETF CAD,Toronto,2016-07-05,,28.1,28.1,26.74,27.08,26.06,3400.0,3400.0,-1.5799999999999998,-0.2853,12.2894995
2016-11-01,VLQ.TO,Vanguard Global Liquidity Factor ETF CAD,Toronto,2016-07-05,,27.08,28.44,26.65,27.97,26.91,12600.0,12600.0,-0.30000000000000004,-0.04854545454545455,17.58318181818182
2016-12-01,VLQ.TO,Vanguard Global Liquidity Factor ETF CAD,Toronto,2016-07-05,,27.97,28.68,27.57,28.51,27.59,46500.0,46500.0,0.8099999999999999,0.1487,17.008667
2017-01-01,VLQ.TO,Vanguard Global Liquidity Factor ETF CAD,Toronto,2016-07-05,,28.75,28.99,27.71,28.1,27.19,13100.0,13100.0,-0.5800000000000001,-0.09552380952380954,24.26365095238096
2017-02-01,VLQ.TO,Vanguard Global Liquidity Factor ETF CAD,Toronto,2016-07-05,,28.37,29.29,28.09,28.95,28.02,6500.0,6500.0,-0.08,-0.014421052631578949,15.055087894736843
2017-03-01,VLQ.TO,Vanguard Global Liquidity Factor ETF CAD,Toronto,2016-07-05,,28.95,29.99,28.95,29.65,28.69,12100.0,12100.0,-1.0399999999999998,-0.15130434782608695,16.692463478260873
2017-04-01,VLQ.TO,Vanguard Global Liquidity Factor ETF CAD,Toronto,2016-07-05,,29.65,31.19,29.32,31.19,30.18,5500.0,5500.0,0.06999999999999999,0.012421052631578949,17.222631578947368
2017-05-01,VLQ.TO,Vanguard Global Liquidity Factor ETF CAD,Toronto,2016-07-05,,31.19,31.49,30.89,31.1,30.1,8400.0,8400.0,-0.86,-0.1245,11.348939545454543
2017-06-01,VLQ.TO,Vanguard Global Liquidity Factor ETF CAD,Toronto,2016-07-05,,31.1,31.54,30.82,30.82,29.83,6500.0,6500.0,-0.02,-0.0029090909090909093,11.313939545454547
2017-07-01,VLQ.TO,Vanguard Global Liquidity Factor ETF CAD,Toronto,2016-07-05,,30.82,30.82,29.74,29.79,28.83,14600.0,14600.0,-0.07999999999999999,-0.01335,15.024667500000001
2017-08-01,VLQ.TO,Vanguard Global Liquidity Factor ETF CAD,Toronto,2016-07-05,,29.79,30.05,29.52,29.75,28.79,3700.0,3700.0,-0.08000000000000002,-0.01218181818181818,12.189848636363639
2017-09-01,VLQ.TO,Vanguard Global Liquidity Factor ETF CAD,Toronto,2016-07-05,,29.75,30.4,28.95,30.4,29.42,3300.0,3300.0,-0.2,-0.033850000000000005,10.3498335
2017-10-01,VLQ.TO,Vanguard Global Liquidity Factor ETF CAD,Toronto,2016-07-05,,30.82,32.19,30.82,32.19,31.15,6900.0,6900.0,0.16,0.024380952380952385,17.90746047619048
2017-11-01,VLQ.TO,Vanguard Global Liquidity Factor ETF CAD,Toronto,2016-07-05,,32.19,32.51,31.3,32.1,31.06,9200.0,9200.0,5.551115123125783e-17,0.0017727272727272793,15.930000000000001
2017-12-01,VLQ.TO,Vanguard Global Liquidity Factor ETF CAD,Toronto,2016-07-05,,32.9,32.91,32.25,32.27,31.73,5900.0,5900.0,-0.24,-0.03899999999999999,20.557368421052626
2018-01-01,VLQ.TO,Vanguard Global Liquidity Factor ETF CAD,Toronto,2016-07-05,,31.48,32.71,31.48,32.0,31.46,13900.0,13900.0,1.04,0.14863636363636362,21.96363590909091
2018-02-01,VLQ.TO,Vanguard Global Liquidity Factor ETF CAD,Toronto,2016-07-05,,33.71,33.71,30.54,32.43,31.88,14600.0,14600.0,-1.82,-0.28521052631578947,16.660350526315792
2018-03-01,VLQ.TO,Vanguard Global Liquidity Factor ETF CAD,Toronto,2016-07-05,,31.9,33.28,31.65,32.42,31.87,10300.0,10300.0,-0.009999999999999986,-0.0021904761904761923,17.088253333333334
2018-04-01,VLQ.TO,Vanguard Global Liquidity Factor ETF CAD,Toronto,2016-07-05,,32.42,32.86,31.88,32.6,32.05,6000.0,6000.0,-0.22,-0.03180952380952381,15.430475714285715
2018-05-01,VLQ.TO,Vanguard Global Liquidity Factor ETF CAD,Toronto,2016-07-05,,32.6,33.7,32.6,33.7,33.13,6200.0,6200.0,0.21000000000000002,0.028681818181818183,13.616060909090908
2018-06-01,VLQ.TO,Vanguard Global Liquidity Factor ETF CAD,Toronto,2016-07-05,,33.7,34.83,33.7,33.92,33.35,9100.0,9100.0,-0.44,-0.059857142857142866,21.24015904761905
2018-07-01,VLQ.TO,Vanguard Global Liquidity Factor ETF CAD,Toronto,2016-07-05,,33.92,34.83,33.92,34.01,33.44,6100.0,6100.0,-0.24000000000000002,-0.03333333333333333,11.439682380952382
2018-08-01,VLQ.TO,Vanguard Global Liquidity Factor ETF CAD,Toronto,2016-07-05,,34.39,34.44,33.85,34.33,33.75,12300.0,12300.0,-0.11,-0.014136363636363636,18.633181818181818
2018-09-01,VLQ.TO,Vanguard Global Liquidity Factor ETF CAD,Toronto,2016-07-05,,34.79,34.8,34.15,34.39,33.81,5800.0,5800.0,0.21,0.032421052631578955,18.11386
2018-10-01,VLQ.TO,Vanguard Global Liquidity Factor ETF CAD,Toronto,2016-07-05,,34.74,34.74,30.8,30.8,30.28,4000.0,4000.0,-1.1600000000000001,-0.15254545454545457,16.40439409090909
2018-11-01,VLQ.TO,Vanguard Global Liquidity Factor ETF CAD,Toronto,2016-07-05,,32.05,32.94,31.62,31.62,31.09,2900.0,2900.0,-0.73,-0.10072727272727273,13.103333181818181
2018-12-01,VLQ.TO,Vanguard Global Liquidity Factor ETF CAD,Toronto,2016-07-05,,31.62,32.22,29.0,29.38,29.38,7000.0,7000.0,0.17,0.03463157894736842,11.433333157894738
2019-01-01,VLQ.TO,Vanguard Global Liquidity Factor ETF CAD,Toronto,2016-07-05,,29.38,32.17,29.38,31.55,31.55,6600.0,6600.0,-0.9,-0.12863636363636363,15.64409090909091
2019-02-01,VLQ.TO,Vanguard Global Liquidity Factor ETF CAD,Toronto,2016-07-05,,31.55,33.84,31.55,33.05,33.05,3700.0,3700.0,-0.36000000000000004,-0.052736842105263144,15.48192947368421
2019-03-01,VLQ.TO,Vanguard Global Liquidity Factor ETF CAD,Toronto,2016-07-05,,33.05,33.75,32.5,33.07,33.07,7000.0,7000.0,-0.41,-0.05876190476190476,20.507142857142853
2019-04-01,VLQ.TO,Vanguard Global Liquidity Factor ETF CAD,Toronto,2016-07-05,,33.07,34.56,33.03,34.5,33.64,20600.0,20600.0,1.11,0.15966666666666665,29.089999523809524
2019-05-01,VLQ.TO,Vanguard Global Liquidity Factor ETF CAD,Toronto,2016-07-05,,34.39,34.4,32.76,32.76,31.94,6900.0,6900.0,0.02,0.0026818181818181815,23.004696818181817
2019-06-01,VLQ.TO,Vanguard Global Liquidity Factor ETF CAD,Toronto,2016-07-05,,32.68,33.88,32.61,33.5,32.66,3900.0,3900.0,0.33,0.0493,16.655833
2019-07-01,VLQ.TO,Vanguard Global Liquidity Factor ETF CAD,Toronto,2016-07-05,,33.79,33.96,33.5,33.79,32.94,6000.0,6000.0,0.010000000000000009,0.0011363636363636348,33.744545
2019-08-01,VLQ.TO,Vanguard Global Liquidity Factor ETF CAD,Toronto,2016-07-05,,33.79,33.79,32.31,32.85,32.03,10900.0,10900.0,0.3500000000000001,0.051809523809523784,23.375872857142852
2019-09-01,VLQ.TO,Vanguard Global Liquidity Factor ETF CAD,Toronto,2016-07-05,,32.83,34.28,32.74,33.74,32.9,9800.0,9800.0,0.13,0.01875,18.5928335
2019-10-01,VLQ.TO,Vanguard Global Liquidity Factor ETF CAD,Toronto,2016-07-05,,33.36,34.0,32.78,34.0,33.15,14200.0,14200.0,-0.6699999999999998,-0.09113636363636365,19.767424545454546
