datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-03-01,SBI.TO,Serabi Gold plc,Toronto,2011-03-30,,11.0,11.0,10.4,10.4,10.4,17500.0,17500.0,-0.6000000000000001,-2.7615,10.600000000000001
2011-04-01,SBI.TO,Serabi Gold plc,Toronto,2011-03-30,,11.0,12.4,9.8,9.8,9.8,69200.0,69200.0,-2.0,-0.9149,6.2933325
2011-05-01,SBI.TO,Serabi Gold plc,Toronto,2011-03-30,,9.8,10.4,8.8,9.4,9.4,18900.0,18900.0,-1.4000000000000001,-0.6807619047619047,3.7142857142857144
2011-06-01,SBI.TO,Serabi Gold plc,Toronto,2011-03-30,,9.4,9.8,9.0,9.4,9.4,5400.0,5400.0,0.0,0.004272727272727267,2.972727272727273
2011-07-01,SBI.TO,Serabi Gold plc,Toronto,2011-03-30,,9.4,9.4,7.8,7.8,7.8,20900.0,20900.0,-1.8,-1.06155,4.603333500000001
2011-08-01,SBI.TO,Serabi Gold plc,Toronto,2011-03-30,,7.8,7.8,6.0,6.0,6.0,14500.0,14500.0,-0.6000000000000001,-0.4307272727272727,2.312121363636364
2011-09-01,SBI.TO,Serabi Gold plc,Toronto,2011-03-30,,6.0,6.4,2.8,5.4,5.4,9200.0,9200.0,-3.4,-2.971619047619048,1.7777776190476193
2011-10-01,SBI.TO,Serabi Gold plc,Toronto,2011-03-30,,5.4,5.4,3.0,4.0,4.0,900.0,900.0,-1.7999999999999998,-2.1172,0.55
2011-11-01,SBI.TO,Serabi Gold plc,Toronto,2011-03-30,,4.0,4.0,2.8,3.0,3.0,75800.0,75800.0,0.8,1.2310454545454546,1.551515
2011-12-01,SBI.TO,Serabi Gold plc,Toronto,2011-03-30,,3.0,3.2,1.8,1.8,1.8,9300.0,9300.0,-0.6000000000000001,-0.9285500000000001,1.3399999999999999
2012-01-01,SBI.TO,Serabi Gold plc,Toronto,2011-03-30,,1.8,4.0,1.8,3.4,3.4,47900.0,47900.0,-1.4000000000000001,-1.8145238095238094,1.6380957142857144
2012-02-01,SBI.TO,Serabi Gold plc,Toronto,2011-03-30,,3.4,6.0,2.8,5.0,5.0,15900.0,15900.0,-0.8,-0.68965,1.26
2012-03-01,SBI.TO,Serabi Gold plc,Toronto,2011-03-30,,4.6,4.6,3.6,3.6,3.6,3500.0,3500.0,0.2,0.2885909090909091,0.9272731818181819
2012-04-01,SBI.TO,Serabi Gold plc,Toronto,2011-03-30,,3.6,3.6,2.8,2.8,2.8,2800.0,2800.0,-0.2,-0.3125,0.8533335000000001
2012-05-01,SBI.TO,Serabi Gold plc,Toronto,2011-03-30,,2.8,3.0,2.2,2.2,2.2,11500.0,11500.0,0.2,0.3246818181818182,0.860605909090909
2012-06-01,SBI.TO,Serabi Gold plc,Toronto,2011-03-30,,2.2,2.2,2.0,2.0,2.0,5500.0,5500.0,0.0,0.0,0.29523809523809524
2012-07-01,SBI.TO,Serabi Gold plc,Toronto,2011-03-30,,2.0,2.0,1.6,1.8,1.8,2900.0,2900.0,-0.2,-0.5290952380952382,0.3269842857142857
2012-08-01,SBI.TO,Serabi Gold plc,Toronto,2011-03-30,,1.8,1.8,1.6,1.6,1.6,100.0,100.0,0.0,0.0,0.07272727272727274
2012-09-01,SBI.TO,Serabi Gold plc,Toronto,2011-03-30,,1.6,3.0,1.6,2.8,2.8,58800.0,58800.0,0.4,0.8772105263157896,0.4666668421052631
2012-10-01,SBI.TO,Serabi Gold plc,Toronto,2011-03-30,,2.8,3.2,2.2,2.2,2.2,4400.0,4400.0,-0.2,-0.2840909090909091,0.3393940909090909
2012-11-01,SBI.TO,Serabi Gold plc,Toronto,2011-03-30,,2.2,2.2,1.4,2.0,2.0,62600.0,62600.0,-0.2,-0.33204545454545453,0.46060636363636365
2012-12-01,SBI.TO,Serabi Gold plc,Toronto,2011-03-30,,2.0,2.0,1.6,2.0,2.0,43100.0,43100.0,0.0,0.0,0.38947368421052636
2013-01-01,SBI.TO,Serabi Gold plc,Toronto,2011-03-30,,2.0,4.0,1.6,3.0,3.0,25200.0,25200.0,1.0,1.5909090909090908,0.8060604545454546
2013-02-01,SBI.TO,Serabi Gold plc,Toronto,2011-03-30,,3.0,3.6,2.4,3.6,3.6,23100.0,23100.0,0.2,0.2969473684210526,1.1122805263157896
2013-03-01,SBI.TO,Serabi Gold plc,Toronto,2011-03-30,,3.2,3.4,1.8,2.0,2.0,200.0,200.0,-0.2,-0.5587,0.216667
2013-04-01,SBI.TO,Serabi Gold plc,Toronto,2011-03-30,,2.0,2.2,1.8,1.8,1.8,6600.0,6600.0,0.0,0.0,0.5545454545454547
2013-05-01,SBI.TO,Serabi Gold plc,Toronto,2011-03-30,,1.8,2.2,1.8,2.0,2.0,7600.0,7600.0,0.4,1.0100909090909092,0.557575909090909
2013-06-01,SBI.TO,Serabi Gold plc,Toronto,2011-03-30,,2.0,2.0,1.6,1.6,1.6,10600.0,10600.0,-0.2,-0.5,0.7833335
2013-07-01,SBI.TO,Serabi Gold plc,Toronto,2011-03-30,,1.6,2.2,1.2,1.6,1.6,67000.0,67000.0,-0.6000000000000001,-1.641409090909091,0.9303031818181818
