datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-07-01,MAX.TO,Midas Gold Corp.,Toronto,2020-09-14,786253341.5,3.4,3.45,3.28,3.35,3.35,455100.0,455100.0,-0.09,-0.32537499999999997,3.34083375
2011-08-01,MAX.TO,Midas Gold Corp.,Toronto,2020-09-14,819111690.1,3.35,3.5,3.0,3.49,3.49,1296300.0,1296300.0,-0.15,-0.21122727272727262,3.3139400000000006
2011-09-01,MAX.TO,Midas Gold Corp.,Toronto,2020-09-14,915339711.0,3.47,4.5,3.45,3.9,3.9,2147300.0,2147300.0,-0.020000000000000018,0.020428571428571442,3.9277780952380965
2011-10-01,MAX.TO,Midas Gold Corp.,Toronto,2020-09-14,929421860.4,3.9,4.21,3.31,3.96,3.96,939000.0,939000.0,-0.08000000000000002,-0.04239999999999998,3.7920000000000007
2011-11-01,MAX.TO,Midas Gold Corp.,Toronto,2020-09-14,985750458.0,3.99,4.8,3.81,4.2,4.2,1623000.0,1623000.0,-0.29999999999999993,-0.2623636363636363,4.226363636363636
2011-12-01,MAX.TO,Midas Gold Corp.,Toronto,2020-09-14,927074835.5,4.1,4.55,3.58,3.95,3.95,1282300.0,1282300.0,-1.05,-1.2015999999999998,4.086167
2012-01-01,MAX.TO,Midas Gold Corp.,Toronto,2020-09-14,1037385005.8,3.86,4.9,3.85,4.42,4.42,4332100.0,4332100.0,0.8400000000000002,0.9690476190476188,4.342855714285715
2012-02-01,MAX.TO,Midas Gold Corp.,Toronto,2020-09-14,964627233.9,4.4,4.67,4.1,4.11,4.11,1788300.0,1788300.0,-0.53,-0.60465,4.326999
2012-03-01,MAX.TO,Midas Gold Corp.,Toronto,2020-09-14,828499789.7,4.11,4.16,3.47,3.53,3.53,2197700.0,2197700.0,-0.6499999999999998,-0.7367272727272728,3.809090909090909
2012-04-01,MAX.TO,Midas Gold Corp.,Toronto,2020-09-14,861358138.3,3.58,3.7,3.04,3.67,3.67,1726000.0,1726000.0,0.13999999999999993,0.24159999999999987,3.3566665
2012-05-01,MAX.TO,Midas Gold Corp.,Toronto,2020-09-14,786253341.5,3.7,3.76,2.9,3.35,3.35,2550800.0,2550800.0,-0.63,-0.7806818181818184,3.352878636363636
2012-06-01,MAX.TO,Midas Gold Corp.,Toronto,2020-09-14,563285976.0,3.36,3.66,2.4,2.4,2.4,1600400.0,1600400.0,-1.2200000000000002,-1.9281428571428572,3.0898423809523803
2012-07-01,MAX.TO,Midas Gold Corp.,Toronto,2020-09-14,553897876.4,2.42,2.77,1.93,2.36,2.36,2112400.0,2112400.0,-0.19999999999999998,-0.3705238095238095,2.3669842857142855
2012-08-01,MAX.TO,Midas Gold Corp.,Toronto,2020-09-14,610226474.0,2.38,2.84,2.2,2.6,2.6,2798200.0,2798200.0,0.050000000000000044,0.13536363636363652,2.4669690909090916
2012-09-01,MAX.TO,Midas Gold Corp.,Toronto,2020-09-14,802682515.8,2.65,3.64,2.65,3.42,3.42,2331300.0,2331300.0,0.51,1.0327894736842105,3.245438947368421
2012-10-01,MAX.TO,Midas Gold Corp.,Toronto,2020-09-14,668902096.5,3.42,3.53,2.8,2.85,2.85,1044500.0,1044500.0,-0.5700000000000001,-0.7772272727272728,3.0237877272727265
2012-11-01,MAX.TO,Midas Gold Corp.,Toronto,2020-09-14,558591926.2,2.88,2.95,2.38,2.38,2.38,1156900.0,1156900.0,-0.98,-1.586227272727273,2.582727272727273
2012-12-01,MAX.TO,Midas Gold Corp.,Toronto,2020-09-14,525733577.6,2.45,2.49,1.99,2.24,2.24,1607500.0,1607500.0,-0.16999999999999996,-0.32157894736842113,2.201755263157894
2013-01-01,MAX.TO,Midas Gold Corp.,Toronto,2020-09-14,445934731.0,2.25,2.26,1.8,1.9,1.9,1902300.0,1902300.0,-0.46,-1.0024545454545455,2.0095459090909085
2013-02-01,MAX.TO,Midas Gold Corp.,Toronto,2020-09-14,326236461.1,1.91,1.98,1.27,1.39,1.39,2849200.0,2849200.0,-0.5800000000000001,-1.8162631578947366,1.5940357894736843
2013-03-01,MAX.TO,Midas Gold Corp.,Toronto,2020-09-14,312154311.7,1.4,1.53,1.23,1.33,1.33,3437800.0,3437800.0,-0.22999999999999995,-0.7686999999999998,1.3564995
2013-04-01,MAX.TO,Midas Gold Corp.,Toronto,2020-09-14,197150091.6,1.31,1.31,0.76,0.84,0.84,5747500.0,5747500.0,-0.6699999999999999,-2.7620909090909094,0.9872722727272728
2013-05-01,MAX.TO,Midas Gold Corp.,Toronto,2020-09-14,176026867.5,0.84,0.86,0.66,0.75,0.75,8522700.0,8522700.0,-0.25,-1.3476818181818184,0.7660604545454547
2013-06-01,MAX.TO,Midas Gold Corp.,Toronto,2020-09-14,171332817.7,0.79,0.89,0.68,0.73,0.73,2871900.0,2871900.0,-0.06000000000000003,-0.34405000000000024,0.7636660000000001
2013-07-01,MAX.TO,Midas Gold Corp.,Toronto,2020-09-14,206538191.2,0.75,0.96,0.75,0.88,0.88,3347500.0,3347500.0,-0.029999999999999992,-0.06431818181818177,0.8636363636363636
2013-08-01,MAX.TO,Midas Gold Corp.,Toronto,2020-09-14,239396539.8,0.87,1.32,0.82,1.02,1.02,5074600.0,5074600.0,-0.019999999999999993,0.12457142857142903,1.0673009523809525
2013-09-01,MAX.TO,Midas Gold Corp.,Toronto,2020-09-14,199497116.5,1.05,1.05,0.79,0.85,0.85,4197900.0,4197900.0,-0.32,-1.57255,0.8963345
2013-10-01,MAX.TO,Midas Gold Corp.,Toronto,2020-09-14,222967365.5,0.82,1.08,0.8,0.95,0.95,2809900.0,2809900.0,0.14,0.7824090909090908,0.8895445454545453
2013-11-01,MAX.TO,Midas Gold Corp.,Toronto,2020-09-14,157250668.3,0.95,1.01,0.63,0.67,0.67,2670900.0,2670900.0,-0.38,-2.082904761904762,0.8514276190476189
2013-12-01,MAX.TO,Midas Gold Corp.,Toronto,2020-09-14,166638767.9,0.7,0.76,0.65,0.71,0.71,2341800.0,2341800.0,-0.029999999999999992,-0.16430000000000003,0.7066680000000003
