datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-08-01,SBB.TO,Sabina Gold & Silver Corp.,Toronto,1996-08-08,78838500.0,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0
1996-09-01,SBB.TO,Sabina Gold & Silver Corp.,Toronto,1996-08-08,52559000.0,0.3,0.3,0.2,0.2,0.2,20000.0,20000.0,0.0,0.0,0.01
1996-10-01,SBB.TO,Sabina Gold & Silver Corp.,Toronto,1996-08-08,65698750.0,0.25,0.25,0.25,0.25,0.25,5000.0,5000.0,0.0,0.0,0.011363636363636364
1996-11-01,SBB.TO,Sabina Gold & Silver Corp.,Toronto,1996-08-08,65698750.0,0.25,0.25,0.18,0.25,0.25,6000.0,6000.0,0.0,0.0,0.020476190476190474
1996-12-01,SBB.TO,Sabina Gold & Silver Corp.,Toronto,1996-08-08,65698750.0,0.25,0.25,0.19,0.25,0.25,26200.0,26200.0,0.01,0.20834999999999998,0.0343335
1997-01-01,SBB.TO,Sabina Gold & Silver Corp.,Toronto,1996-08-08,65698750.0,0.25,0.25,0.25,0.25,0.25,30000.0,30000.0,0.0,0.0,0.011363636363636364
1997-02-01,SBB.TO,Sabina Gold & Silver Corp.,Toronto,1996-08-08,65698750.0,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0
1997-03-01,SBB.TO,Sabina Gold & Silver Corp.,Toronto,1996-08-08,94606200.0,0.25,0.36,0.25,0.36,0.36,347600.0,347600.0,0.01,0.14285,0.08333349999999999
1997-04-01,SBB.TO,Sabina Gold & Silver Corp.,Toronto,1996-08-08,65698750.0,0.36,0.4,0.25,0.25,0.25,10000.0,10000.0,0.0,0.0,0.029545454545454545
1997-05-01,SBB.TO,Sabina Gold & Silver Corp.,Toronto,1996-08-08,65698750.0,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0
1997-06-01,SBB.TO,Sabina Gold & Silver Corp.,Toronto,1996-08-08,63070800.0,0.25,0.25,0.24,0.24,0.24,2000.0,2000.0,0.0,0.0,0.023333333333333334
1997-07-01,SBB.TO,Sabina Gold & Silver Corp.,Toronto,1996-08-08,63070800.0,0.24,0.24,0.24,0.24,0.24,3000.0,3000.0,0.0,0.0,0.010909090909090908
1997-08-01,SBB.TO,Sabina Gold & Silver Corp.,Toronto,1996-08-08,63070800.0,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0
1997-09-01,SBB.TO,Sabina Gold & Silver Corp.,Toronto,1996-08-08,52559000.0,0.24,0.24,0.2,0.2,0.2,3000.0,3000.0,-0.04,-0.7936666666666667,0.010158571428571428
1997-10-01,SBB.TO,Sabina Gold & Silver Corp.,Toronto,1996-08-08,47303100.0,0.2,0.2,0.18,0.18,0.18,21000.0,21000.0,-0.02,-0.45454545454545453,0.016666818181818182
1997-11-01,SBB.TO,Sabina Gold & Silver Corp.,Toronto,1996-08-08,52559000.0,0.18,0.2,0.15,0.2,0.2,6500.0,6500.0,0.0,0.0,0.027500000000000004
1997-12-01,SBB.TO,Sabina Gold & Silver Corp.,Toronto,1996-08-08,39419250.0,0.2,0.2,0.15,0.15,0.15,4200.0,4200.0,0.0,0.0,0.007142857142857143
1998-01-01,SBB.TO,Sabina Gold & Silver Corp.,Toronto,1996-08-08,39419250.0,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0
1998-02-01,SBB.TO,Sabina Gold & Silver Corp.,Toronto,1996-08-08,39419250.0,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0
1998-03-01,SBB.TO,Sabina Gold & Silver Corp.,Toronto,1996-08-08,39419250.0,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0
1998-04-01,SBB.TO,Sabina Gold & Silver Corp.,Toronto,1996-08-08,31535400.0,0.15,0.15,0.12,0.12,0.12,3200.0,3200.0,0.0,0.0,0.011428571428571429
1998-05-01,SBB.TO,Sabina Gold & Silver Corp.,Toronto,1996-08-08,31535400.0,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
1998-06-01,SBB.TO,Sabina Gold & Silver Corp.,Toronto,1996-08-08,31535400.0,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
1998-07-01,SBB.TO,Sabina Gold & Silver Corp.,Toronto,1996-08-08,31535400.0,0.12,0.12,0.12,0.12,0.12,4000.0,4000.0,0.0,0.0,0.005454545454545454
