datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-01-01,XHC.TO,iShares Global Healthcare Index ETF (CAD-Hedged),Toronto,2012-01-24,,20.98,21.12,20.88,21.0,18.82,8400.0,8400.0,-0.029999999999999992,-0.02316666666666665,17.5
2012-02-01,XHC.TO,iShares Global Healthcare Index ETF (CAD-Hedged),Toronto,2012-01-24,,21.25,21.54,21.12,21.4,19.17,23800.0,23800.0,-0.30999999999999994,-0.07185,20.2911665
2012-03-01,XHC.TO,iShares Global Healthcare Index ETF (CAD-Hedged),Toronto,2012-01-24,,21.49,22.13,21.13,22.13,19.83,49500.0,49500.0,-0.15000000000000002,-0.03177272727272728,18.775
2012-04-01,XHC.TO,iShares Global Healthcare Index ETF (CAD-Hedged),Toronto,2012-01-24,,22.2,22.91,21.7,22.11,19.81,40300.0,40300.0,-0.7000000000000001,-0.1522,18.7528335
2012-05-01,XHC.TO,iShares Global Healthcare Index ETF (CAD-Hedged),Toronto,2012-01-24,,22.15,22.39,21.22,21.55,19.31,38200.0,38200.0,0.37,0.0771818181818182,14.883484545454547
2012-06-01,XHC.TO,iShares Global Healthcare Index ETF (CAD-Hedged),Toronto,2012-01-24,,21.07,22.36,21.03,22.36,20.28,25000.0,25000.0,-0.020000000000000018,-0.005523809523809524,16.60111142857143
2012-07-01,XHC.TO,iShares Global Healthcare Index ETF (CAD-Hedged),Toronto,2012-01-24,,22.55,23.11,22.26,22.97,20.83,26500.0,26500.0,-0.7300000000000001,-0.15261904761904763,17.255079047619045
2012-08-01,XHC.TO,iShares Global Healthcare Index ETF (CAD-Hedged),Toronto,2012-01-24,,23.12,23.35,22.95,23.1,20.95,29700.0,29700.0,0.04000000000000001,0.008000000000000002,21.03636409090909
2012-09-01,XHC.TO,iShares Global Healthcare Index ETF (CAD-Hedged),Toronto,2012-01-24,,23.11,24.07,23.11,24.07,21.83,41500.0,41500.0,0.28,0.06321052631578948,22.37000052631579
2012-10-01,XHC.TO,iShares Global Healthcare Index ETF (CAD-Hedged),Toronto,2012-01-24,,24.0,24.51,23.83,23.91,21.69,61200.0,61200.0,-0.06999999999999994,-0.012590909090909104,23.032273181818184
2012-11-01,XHC.TO,iShares Global Healthcare Index ETF (CAD-Hedged),Toronto,2012-01-24,,24.0,24.05,23.01,23.9,21.68,99600.0,99600.0,-0.91,-0.17363636363636362,23.62318181818182
2012-12-01,XHC.TO,iShares Global Healthcare Index ETF (CAD-Hedged),Toronto,2012-01-24,,24.13,24.6,23.6,23.78,21.72,48700.0,48700.0,-0.59,-0.1283157894736842,22.904561052631582
2013-01-01,XHC.TO,iShares Global Healthcare Index ETF (CAD-Hedged),Toronto,2012-01-24,,24.28,26.35,24.17,25.62,23.4,105800.0,105800.0,-1.5699999999999998,-0.2710000000000001,25.10333454545454
2013-02-01,XHC.TO,iShares Global Healthcare Index ETF (CAD-Hedged),Toronto,2012-01-24,,25.86,26.36,25.52,26.28,24.0,104700.0,104700.0,-0.3799999999999999,-0.07610526315789475,25.900876315789475
2013-03-01,XHC.TO,iShares Global Healthcare Index ETF (CAD-Hedged),Toronto,2012-01-24,,26.27,27.8,26.07,27.8,25.39,125200.0,125200.0,0.19,0.03565,27.049500000000002
2013-04-01,XHC.TO,iShares Global Healthcare Index ETF (CAD-Hedged),Toronto,2012-01-24,,27.8,29.35,27.61,28.68,26.19,229500.0,229500.0,-0.33000000000000007,-0.051727272727272726,28.41060727272727
2013-05-01,XHC.TO,iShares Global Healthcare Index ETF (CAD-Hedged),Toronto,2012-01-24,,28.58,30.3,28.34,28.94,26.43,243300.0,243300.0,-0.37,-0.05709090909090908,29.324697272727278
2013-06-01,XHC.TO,iShares Global Healthcare Index ETF (CAD-Hedged),Toronto,2012-01-24,,29.05,29.09,27.26,28.39,26.15,151300.0,151300.0,-0.7400000000000001,-0.12620000000000003,28.459501
2013-07-01,XHC.TO,iShares Global Healthcare Index ETF (CAD-Hedged),Toronto,2012-01-24,,28.4,29.77,28.07,29.75,27.4,122700.0,122700.0,-0.14999999999999997,-0.021227272727272727,29.253484545454544
2013-08-01,XHC.TO,iShares Global Healthcare Index ETF (CAD-Hedged),Toronto,2012-01-24,,29.8,30.05,28.86,28.93,26.65,137800.0,137800.0,-1.4100000000000001,-0.22728571428571426,29.512381428571427
2013-09-01,XHC.TO,iShares Global Healthcare Index ETF (CAD-Hedged),Toronto,2012-01-24,,29.33,30.14,28.92,29.67,27.33,121800.0,121800.0,0.15000000000000008,0.028000000000000004,29.6589995
2013-10-01,XHC.TO,iShares Global Healthcare Index ETF (CAD-Hedged),Toronto,2012-01-24,,29.8,31.21,28.9,30.9,28.46,156400.0,156400.0,-0.9999999999999999,-0.1494090909090909,30.123181363636366
2013-11-01,XHC.TO,iShares Global Healthcare Index ETF (CAD-Hedged),Toronto,2012-01-24,,31.03,32.23,30.72,32.11,29.58,148500.0,148500.0,-1.1300000000000001,-0.16876190476190478,31.47127095238096
2013-12-01,XHC.TO,iShares Global Healthcare Index ETF (CAD-Hedged),Toronto,2012-01-24,,32.21,32.25,30.9,32.25,29.85,116400.0,116400.0,-0.3499999999999998,-0.05239999999999999,31.685667000000002
2014-01-01,XHC.TO,iShares Global Healthcare Index ETF (CAD-Hedged),Toronto,2012-01-24,,32.19,33.42,31.78,32.5,30.08,236300.0,236300.0,-1.2900000000000003,-0.1758181818181818,32.606666363636364
2014-02-01,XHC.TO,iShares Global Healthcare Index ETF (CAD-Hedged),Toronto,2012-01-24,,32.61,34.67,31.75,34.24,31.69,233500.0,233500.0,-0.46,-0.06942105263157894,33.376841578947364
2014-03-01,XHC.TO,iShares Global Healthcare Index ETF (CAD-Hedged),Toronto,2012-01-24,,33.86,34.76,33.14,33.85,31.33,186500.0,186500.0,-1.93,-0.26761904761904765,33.97381047619048
2014-04-01,XHC.TO,iShares Global Healthcare Index ETF (CAD-Hedged),Toronto,2012-01-24,,33.98,34.2,32.18,33.98,31.45,165000.0,165000.0,-1.6900000000000002,-0.23742857142857146,33.357302380952376
2014-05-01,XHC.TO,iShares Global Healthcare Index ETF (CAD-Hedged),Toronto,2012-01-24,,33.99,34.86,33.52,34.77,32.18,111300.0,111300.0,-0.4600000000000001,-0.06257142857142857,34.236825714285715
2014-06-01,XHC.TO,iShares Global Healthcare Index ETF (CAD-Hedged),Toronto,2012-01-24,,34.94,35.32,34.55,35.06,32.69,83300.0,83300.0,-0.55,-0.0739047619047619,35.00317571428572
2014-07-01,XHC.TO,iShares Global Healthcare Index ETF (CAD-Hedged),Toronto,2012-01-24,,35.67,35.94,34.85,35.12,32.75,73100.0,73100.0,-1.29,-0.16350000000000003,35.44409181818182
2014-08-01,XHC.TO,iShares Global Healthcare Index ETF (CAD-Hedged),Toronto,2012-01-24,,34.93,36.65,34.18,36.62,34.15,145600.0,145600.0,0.7500000000000001,0.10629999999999999,35.525166
2014-09-01,XHC.TO,iShares Global Healthcare Index ETF (CAD-Hedged),Toronto,2012-01-24,,36.79,37.94,36.63,37.42,34.9,101600.0,101600.0,-0.009999999999999953,0.0014285714285714166,37.25476142857143
2014-10-01,XHC.TO,iShares Global Healthcare Index ETF (CAD-Hedged),Toronto,2012-01-24,,37.61,38.69,34.12,38.4,35.81,209600.0,209600.0,-0.36999999999999966,-0.031409090909090935,36.7315159090909
2014-11-01,XHC.TO,iShares Global Healthcare Index ETF (CAD-Hedged),Toronto,2012-01-24,,38.51,39.94,38.25,39.88,37.19,140800.0,140800.0,-0.32999999999999996,-0.0416,38.9255005
2014-12-01,XHC.TO,iShares Global Healthcare Index ETF (CAD-Hedged),Toronto,2012-01-24,,39.86,40.62,38.2,38.88,36.39,245300.0,245300.0,-1.1300000000000001,-0.13047619047619044,39.59761904761905
2015-01-01,XHC.TO,iShares Global Healthcare Index ETF (CAD-Hedged),Toronto,2012-01-24,,39.06,40.8,38.55,39.9,37.34,274400.0,274400.0,-0.14999999999999997,-0.013523809523809546,39.93254
2015-02-01,XHC.TO,iShares Global Healthcare Index ETF (CAD-Hedged),Toronto,2012-01-24,,40.22,42.13,39.59,41.89,39.2,252000.0,252000.0,-0.32999999999999996,-0.042947368421052616,40.81491157894737
