datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-01,JFS-UN.TO,JFT Strategies Fund,Toronto,2019-09-19,,14.09,14.28,14.08,14.2,14.2,24448.0,24448.0,0.21000000000000002,0.49599999999999994,14.212223333333334
2019-10-01,JFS-UN.TO,JFT Strategies Fund,Toronto,2019-09-19,,14.19,14.25,14.04,14.12,14.12,206408.0,206408.0,-0.049999999999999975,-0.016714285714285713,14.112539047619045
2019-11-01,JFS-UN.TO,JFT Strategies Fund,Toronto,2019-09-19,,14.12,14.52,14.11,14.5,14.5,178182.0,178182.0,0.37000000000000005,0.12371428571428575,14.271587619047617
2019-12-01,JFS-UN.TO,JFT Strategies Fund,Toronto,2019-09-19,,14.49,14.63,14.0,14.12,14.12,160666.0,160666.0,-0.36000000000000004,-0.12579999999999997,14.2493335
2020-01-01,JFS-UN.TO,JFT Strategies Fund,Toronto,2019-09-19,,14.13,14.61,14.04,14.5,14.5,259461.0,259461.0,0.62,0.21739999999999998,14.345834
2020-02-01,JFS-UN.TO,JFT Strategies Fund,Toronto,2019-09-19,,14.5,14.68,14.3,14.45,14.45,517281.0,517281.0,0.07,0.028444444444444446,14.522222777777777
2020-03-01,JFS-UN.TO,JFT Strategies Fund,Toronto,2019-09-19,,14.46,14.46,11.29,12.45,12.45,298527.0,298527.0,1.0499999999999998,0.4360909090909091,13.06499909090909
2020-04-01,JFS-UN.TO,JFT Strategies Fund,Toronto,2019-09-19,,12.37,13.88,12.05,13.71,13.71,142679.0,142679.0,0.3799999999999999,0.14547619047619045,13.081270476190477
2020-05-01,JFS-UN.TO,JFT Strategies Fund,Toronto,2019-09-19,,13.7,14.28,13.52,14.23,14.23,149705.0,149705.0,0.6100000000000001,0.23578947368421055,13.897368947368417
2020-06-01,JFS-UN.TO,JFT Strategies Fund,Toronto,2019-09-19,,14.25,15.14,14.23,15.07,15.07,209941.0,209941.0,0.9300000000000002,0.3069523809523809,14.795237619047617
2020-07-01,JFS-UN.TO,JFT Strategies Fund,Toronto,2019-09-19,,15.09,15.67,14.87,15.67,15.67,112557.0,112557.0,0.54,0.16463636363636364,15.289241818181818
2020-08-01,JFS-UN.TO,JFT Strategies Fund,Toronto,2019-09-19,,15.61,16.01,15.47,15.73,15.73,102802.0,102802.0,0.23,0.07315,15.732832999999996
2020-09-01,JFS-UN.TO,JFT Strategies Fund,Toronto,2019-09-19,,15.83,15.95,15.68,15.95,15.95,89936.0,89936.0,0.15,0.10499999999999998,15.866666666666665
