datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-11-01,VDY.TO,Vanguard FTSE Canadian High Dividend Yield Index ETF,Toronto,2012-11-08,,24.54,25.11,23.95,25.11,19.3,46100.0,46100.0,-0.36999999999999994,-0.08900000000000001,23.16431411764706
2012-12-01,VDY.TO,Vanguard FTSE Canadian High Dividend Yield Index ETF,Toronto,2012-11-08,,25.25,25.75,25.03,25.75,19.8,35400.0,35400.0,0.10999999999999999,0.023157894736842103,18.70736894736842
2013-01-01,VDY.TO,Vanguard FTSE Canadian High Dividend Yield Index ETF,Toronto,2012-11-08,,26.03,26.84,25.8,26.49,20.42,128900.0,128900.0,0.12000000000000013,0.0205909090909091,26.252121818181816
2013-02-01,VDY.TO,Vanguard FTSE Canadian High Dividend Yield Index ETF,Toronto,2012-11-08,,26.53,27.01,26.38,26.99,20.84,90300.0,90300.0,0.33999999999999997,0.068,26.656841578947365
2013-03-01,VDY.TO,Vanguard FTSE Canadian High Dividend Yield Index ETF,Toronto,2012-11-08,,27.0,27.16,26.6,26.75,20.68,85100.0,85100.0,-0.58,-0.1065,26.943833000000005
2013-04-01,VDY.TO,Vanguard FTSE Canadian High Dividend Yield Index ETF,Toronto,2012-11-08,,26.85,27.0,25.82,26.62,20.63,212100.0,212100.0,-0.5499999999999999,-0.09218181818181816,25.137878636363634
2013-05-01,VDY.TO,Vanguard FTSE Canadian High Dividend Yield Index ETF,Toronto,2012-11-08,,26.7,27.77,26.45,26.94,20.94,81500.0,81500.0,0.22000000000000003,0.03718181818181816,27.06181727272727
2013-06-01,VDY.TO,Vanguard FTSE Canadian High Dividend Yield Index ETF,Toronto,2012-11-08,,26.96,26.96,25.74,26.36,20.52,86300.0,86300.0,-0.7300000000000001,-0.13490000000000002,24.9245
2013-07-01,VDY.TO,Vanguard FTSE Canadian High Dividend Yield Index ETF,Toronto,2012-11-08,,27.0,27.74,26.25,27.55,21.52,69100.0,69100.0,-0.35000000000000026,-0.05981818181818181,27.137272272727273
2013-08-01,VDY.TO,Vanguard FTSE Canadian High Dividend Yield Index ETF,Toronto,2012-11-08,,27.42,27.52,26.9,27.35,21.42,168300.0,168300.0,0.02999999999999998,0.0063809523809523734,27.19158714285714
2013-09-01,VDY.TO,Vanguard FTSE Canadian High Dividend Yield Index ETF,Toronto,2012-11-08,,27.56,27.96,27.36,27.88,21.87,184300.0,184300.0,-0.18000000000000002,-0.03165,27.697500499999997
2013-10-01,VDY.TO,Vanguard FTSE Canadian High Dividend Yield Index ETF,Toronto,2012-11-08,,27.81,29.42,27.53,29.35,23.16,209700.0,209700.0,1.2400000000000002,0.19850000000000004,28.373030909090904
2013-11-01,VDY.TO,Vanguard FTSE Canadian High Dividend Yield Index ETF,Toronto,2012-11-08,,29.27,30.03,29.1,29.8,23.58,118800.0,118800.0,0.010000000000000037,0.0021904761904761923,29.603334285714286
2013-12-01,VDY.TO,Vanguard FTSE Canadian High Dividend Yield Index ETF,Toronto,2012-11-08,,29.6,30.15,28.91,30.15,23.89,79100.0,79100.0,0.09999999999999994,0.017199999999999993,29.501666000000007
2014-01-01,VDY.TO,Vanguard FTSE Canadian High Dividend Yield Index ETF,Toronto,2012-11-08,,30.1,30.73,29.15,29.31,23.3,171000.0,171000.0,-1.3999999999999997,-0.21050000000000002,29.873181363636366
2014-02-01,VDY.TO,Vanguard FTSE Canadian High Dividend Yield Index ETF,Toronto,2012-11-08,,29.35,30.29,28.84,30.2,24.07,181000.0,181000.0,0.010000000000000009,0.0025263157894736704,29.785965263157898
2014-03-01,VDY.TO,Vanguard FTSE Canadian High Dividend Yield Index ETF,Toronto,2012-11-08,,30.0,31.19,30.0,31.06,24.82,139600.0,139600.0,0.04999999999999999,0.008285714285714296,30.565397619047623
2014-04-01,VDY.TO,Vanguard FTSE Canadian High Dividend Yield Index ETF,Toronto,2012-11-08,,31.08,31.67,30.95,31.67,25.36,115800.0,115800.0,0.010000000000000064,0.001380952380952369,31.277459999999998
2014-05-01,VDY.TO,Vanguard FTSE Canadian High Dividend Yield Index ETF,Toronto,2012-11-08,,31.71,32.23,31.5,31.93,25.66,121300.0,121300.0,-0.5100000000000001,-0.07580952380952381,31.808887619047624
2014-06-01,VDY.TO,Vanguard FTSE Canadian High Dividend Yield Index ETF,Toronto,2012-11-08,,31.93,32.67,31.93,32.61,26.27,123000.0,123000.0,0.5700000000000001,0.08466666666666665,32.3523819047619
2014-07-01,VDY.TO,Vanguard FTSE Canadian High Dividend Yield Index ETF,Toronto,2012-11-08,,32.67,33.69,32.48,33.37,26.93,140500.0,140500.0,0.5899999999999999,0.08218181818181819,33.00863636363636
2014-08-01,VDY.TO,Vanguard FTSE Canadian High Dividend Yield Index ETF,Toronto,2012-11-08,,33.31,33.97,32.72,33.76,27.34,175400.0,175400.0,-0.22,-0.03280000000000001,33.375831999999996
2014-09-01,VDY.TO,Vanguard FTSE Canadian High Dividend Yield Index ETF,Toronto,2012-11-08,,33.8,33.99,32.25,32.59,26.46,221800.0,221800.0,-0.6000000000000001,-0.08371428571428574,33.48809523809524
2014-10-01,VDY.TO,Vanguard FTSE Canadian High Dividend Yield Index ETF,Toronto,2012-11-08,,32.59,32.59,29.88,32.11,26.12,319200.0,319200.0,-0.8800000000000001,-0.11772727272727272,31.65636318181819
2014-11-01,VDY.TO,Vanguard FTSE Canadian High Dividend Yield Index ETF,Toronto,2012-11-08,,32.19,33.01,31.6,32.26,26.41,226000.0,226000.0,-1.0200000000000002,-0.15614999999999998,32.398666500000004
2014-12-01,VDY.TO,Vanguard FTSE Canadian High Dividend Yield Index ETF,Toronto,2012-11-08,,32.19,32.23,29.5,31.55,26.15,455600.0,455600.0,-0.8500000000000003,-0.11942857142857141,30.994761904761916
2015-01-01,VDY.TO,Vanguard FTSE Canadian High Dividend Yield Index ETF,Toronto,2012-11-08,,31.56,31.8,29.25,30.12,25.09,347800.0,347800.0,-1.9999999999999998,-0.3053809523809524,30.343174285714284
2015-02-01,VDY.TO,Vanguard FTSE Canadian High Dividend Yield Index ETF,Toronto,2012-11-08,,30.27,32.06,30.27,31.37,26.23,293700.0,293700.0,0.38000000000000006,0.06794736842105263,31.389823684210533
2015-03-01,VDY.TO,Vanguard FTSE Canadian High Dividend Yield Index ETF,Toronto,2012-11-08,,31.32,31.33,30.08,30.59,25.65,396400.0,396400.0,-0.5799999999999997,-0.0828636363636364,30.674241818181823
2015-04-01,VDY.TO,Vanguard FTSE Canadian High Dividend Yield Index ETF,Toronto,2012-11-08,,30.48,32.11,30.45,31.66,26.6,256700.0,256700.0,0.8500000000000002,0.13152380952380952,31.529047619047613
2015-05-01,VDY.TO,Vanguard FTSE Canadian High Dividend Yield Index ETF,Toronto,2012-11-08,,31.73,31.94,30.77,30.86,26.04,303800.0,303800.0,-1.01,-0.15999999999999998,31.320832499999995
2015-06-01,VDY.TO,Vanguard FTSE Canadian High Dividend Yield Index ETF,Toronto,2012-11-08,,30.91,31.17,30.02,30.07,25.44,290500.0,290500.0,-0.32999999999999996,-0.048000000000000015,30.633333636363638
2015-07-01,VDY.TO,Vanguard FTSE Canadian High Dividend Yield Index ETF,Toronto,2012-11-08,,30.07,30.31,28.44,29.47,25.0,385300.0,385300.0,-1.24,-0.1871363636363636,29.599847727272728
2015-08-01,VDY.TO,Vanguard FTSE Canadian High Dividend Yield Index ETF,Toronto,2012-11-08,,29.45,29.7,26.0,28.38,24.19,370300.0,370300.0,-0.52,-0.08004999999999994,28.4996665
2015-09-01,VDY.TO,Vanguard FTSE Canadian High Dividend Yield Index ETF,Toronto,2012-11-08,,27.87,28.26,26.98,27.45,23.46,212500.0,212500.0,-0.6000000000000003,-0.1026666666666667,27.62174571428572
