datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,CKI.TO,Clarke Inc.,Toronto,2020-09-14,131125000.0,10.45,10.5,10.27,10.49,10.49,447600.0,447600.0,-0.05000000000000002,-0.021545454545454548,8.498182272727272
2018-02-01,CKI.TO,Clarke Inc.,Toronto,2020-09-14,144144000.0,10.49,10.92,10.17,10.92,10.92,148100.0,148100.0,0.5900000000000001,0.2964210526315789,7.664561578947368
2018-03-01,CKI.TO,Clarke Inc.,Toronto,2020-09-14,144672000.0,10.99,11.2,10.9,10.96,10.96,51900.0,51900.0,0.26000000000000006,0.11223809523809528,7.871746666666667
2018-04-01,CKI.TO,Clarke Inc.,Toronto,2020-09-14,151536000.0,10.96,11.48,10.96,11.48,11.48,52000.0,52000.0,0.89,0.37766666666666665,7.003968571428572
2018-05-01,CKI.TO,Clarke Inc.,Toronto,2020-09-14,149987000.0,11.48,12.5,11.36,11.81,11.81,94300.0,94300.0,0.06999999999999995,0.04804545454545452,9.050455454545455
2018-06-01,CKI.TO,Clarke Inc.,Toronto,2020-09-14,156210000.0,11.81,12.35,11.35,12.3,12.3,26000.0,26000.0,0.18999999999999992,0.0824285714285714,8.572857142857142
2018-07-01,CKI.TO,Clarke Inc.,Toronto,2020-09-14,158115000.0,12.3,12.71,11.91,12.45,12.45,51700.0,51700.0,1.01,0.399047619047619,9.444285714285714
2018-08-01,CKI.TO,Clarke Inc.,Toronto,2020-09-14,157678200.0,12.45,12.75,12.42,12.55,12.55,26400.0,26400.0,0.30000000000000004,0.1110454545454545,6.301665909090909
2018-09-01,CKI.TO,Clarke Inc.,Toronto,2020-09-14,156421800.0,12.45,12.69,12.28,12.45,12.45,44300.0,44300.0,0.30000000000000004,0.13121052631578944,9.887719473684209
2018-10-01,CKI.TO,Clarke Inc.,Toronto,2020-09-14,156798720.0,12.41,12.68,12.36,12.48,12.48,32900.0,32900.0,0.45,0.16645454545454544,11.95590909090909
2018-11-01,CKI.TO,Clarke Inc.,Toronto,2020-09-14,153975000.0,12.48,12.75,12.42,12.5,12.5,22300.0,22300.0,0.25,0.0911818181818182,6.837273181818182
