datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-10-01,TNP.TO,TransAtlantic Petroleum Ltd.,Toronto,2020-09-01,28890000.0,8.5,9.5,6.5,9.0,9.0,16100.0,16100.0,0.5,0.7447857142857143,6.869047142857143
2000-11-01,TNP.TO,TransAtlantic Petroleum Ltd.,Toronto,2020-09-01,19260000.0,8.0,10.0,6.0,6.0,6.0,30300.0,30300.0,-1.0,-0.510363636363636,7.333334090909092
2000-12-01,TNP.TO,TransAtlantic Petroleum Ltd.,Toronto,2020-09-01,22470000.0,5.5,7.5,5.0,7.0,7.0,52200.0,52200.0,0.0,0.7681578947368422,5.622807894736841
2001-01-01,TNP.TO,TransAtlantic Petroleum Ltd.,Toronto,2020-09-01,27285000.0,6.0,8.5,6.0,8.5,8.5,16500.0,16500.0,3.5,2.4271363636363636,6.969696818181819
2001-02-01,TNP.TO,TransAtlantic Petroleum Ltd.,Toronto,2020-09-01,19260000.0,8.5,8.5,6.0,6.0,6.0,10200.0,10200.0,-3.5,-2.4418499999999996,3.7333339999999993
2001-03-01,TNP.TO,TransAtlantic Petroleum Ltd.,Toronto,2020-09-01,14445000.0,6.5,8.0,4.5,4.5,4.5,28100.0,28100.0,-0.5,-0.24472727272727282,5.348485454545454
2001-04-01,TNP.TO,TransAtlantic Petroleum Ltd.,Toronto,2020-09-01,11235000.0,4.5,6.0,3.5,3.5,3.5,16800.0,16800.0,-0.5,-0.55175,4.091666999999999
2001-05-01,TNP.TO,TransAtlantic Petroleum Ltd.,Toronto,2020-09-01,8025000.0,3.0,4.0,1.5,2.5,2.5,51100.0,51100.0,-1.5,-1.6449999999999998,2.454544545454546
2001-06-01,TNP.TO,TransAtlantic Petroleum Ltd.,Toronto,2020-09-01,4815000.0,2.5,3.5,1.5,1.5,1.5,57900.0,57900.0,-2.5,-5.079380952380952,2.0317461904761904
2001-07-01,TNP.TO,TransAtlantic Petroleum Ltd.,Toronto,2020-09-01,4815000.0,1.5,2.5,1.5,1.5,1.5,64400.0,64400.0,-1.5,-2.301619047619048,1.6904757142857145
2001-08-01,TNP.TO,TransAtlantic Petroleum Ltd.,Toronto,2020-09-01,6420000.0,2.0,2.5,1.5,2.0,2.0,31100.0,31100.0,-2.0,-4.166681818181818,1.2575763636363637
2001-09-01,TNP.TO,TransAtlantic Petroleum Ltd.,Toronto,2020-09-01,4815000.0,2.0,2.0,1.0,1.5,1.5,11100.0,11100.0,-0.5,-0.4901764705882352,1.1176470588235294
2001-10-01,TNP.TO,TransAtlantic Petroleum Ltd.,Toronto,2020-09-01,4815000.0,2.0,2.0,1.0,1.5,1.5,46900.0,46900.0,0.0,2.272727272727273,1.1666663636363637
2001-11-01,TNP.TO,TransAtlantic Petroleum Ltd.,Toronto,2020-09-01,6420000.0,2.0,3.0,1.5,2.0,2.0,28400.0,28400.0,1.0,2.4242272727272725,1.674242272727273
2001-12-01,TNP.TO,TransAtlantic Petroleum Ltd.,Toronto,2020-09-01,4815000.0,2.0,2.0,1.5,1.5,1.5,76400.0,76400.0,-0.5,-0.8772105263157896,1.5087726315789474
2002-01-01,TNP.TO,TransAtlantic Petroleum Ltd.,Toronto,2020-09-01,8025000.0,1.5,3.0,1.5,2.5,2.5,42300.0,42300.0,0.5,2.272727272727273,1.64394
2002-02-01,TNP.TO,TransAtlantic Petroleum Ltd.,Toronto,2020-09-01,8025000.0,2.5,3.0,2.0,2.5,2.5,34500.0,34500.0,1.0,2.5,2.0916665
2002-03-01,TNP.TO,TransAtlantic Petroleum Ltd.,Toronto,2020-09-01,9630000.0,2.5,4.5,2.5,3.0,3.0,61000.0,61000.0,0.0,0.3570999999999998,2.783334
2002-04-01,TNP.TO,TransAtlantic Petroleum Ltd.,Toronto,2020-09-01,8025000.0,2.5,3.0,2.5,2.5,2.5,25900.0,25900.0,-0.5,-0.6060909090909092,2.5227277272727275
2002-05-01,TNP.TO,TransAtlantic Petroleum Ltd.,Toronto,2020-09-01,14445000.0,2.5,6.0,2.5,4.5,4.5,96300.0,96300.0,2.5,3.9806818181818175,3.5530304545454543
2002-06-01,TNP.TO,TransAtlantic Petroleum Ltd.,Toronto,2020-09-01,19260000.0,4.5,6.0,4.0,6.0,6.0,149300.0,149300.0,1.0,1.3270000000000002,4.2916665
2002-07-01,TNP.TO,TransAtlantic Petroleum Ltd.,Toronto,2020-09-01,14445000.0,6.0,9.5,4.5,4.5,4.5,49600.0,49600.0,-2.0,-1.1594090909090908,5.250000454545454
2002-08-01,TNP.TO,TransAtlantic Petroleum Ltd.,Toronto,2020-09-01,24075000.0,4.5,8.0,4.5,7.5,7.5,33300.0,33300.0,2.5,2.4135714285714287,4.023809047619047
2002-09-01,TNP.TO,TransAtlantic Petroleum Ltd.,Toronto,2020-09-01,19260000.0,7.5,8.0,5.0,6.0,6.0,119000.0,119000.0,-1.5,-0.9142500000000002,5.9750000000000005
2002-10-01,TNP.TO,TransAtlantic Petroleum Ltd.,Toronto,2020-09-01,14445000.0,6.0,6.5,4.5,4.5,4.5,28500.0,28500.0,2.0,1.9605,4.4772727272727275
2002-11-01,TNP.TO,TransAtlantic Petroleum Ltd.,Toronto,2020-09-01,20865000.0,4.5,7.0,4.5,6.5,6.5,45800.0,45800.0,2.0,2.416190476190476,4.722222380952381
2002-12-01,TNP.TO,TransAtlantic Petroleum Ltd.,Toronto,2020-09-01,20865000.0,6.0,8.0,6.0,6.5,6.5,85500.0,85500.0,1.0,0.7737999999999999,5.883334
2003-01-01,TNP.TO,TransAtlantic Petroleum Ltd.,Toronto,2020-09-01,24075000.0,7.0,8.0,6.0,7.5,7.5,120600.0,120600.0,1.5,1.1517272727272727,6.757575454545454
2003-02-01,TNP.TO,TransAtlantic Petroleum Ltd.,Toronto,2020-09-01,24075000.0,7.0,7.5,6.5,7.5,7.5,17400.0,17400.0,-1.5,-0.97625,6.025000499999999
2003-03-01,TNP.TO,TransAtlantic Petroleum Ltd.,Toronto,2020-09-01,27285000.0,7.0,10.5,7.0,8.5,8.5,84500.0,84500.0,3.0,2.233190476190476,8.301587142857143
2003-04-01,TNP.TO,TransAtlantic Petroleum Ltd.,Toronto,2020-09-01,24075000.0,8.5,9.0,7.0,7.5,7.5,98300.0,98300.0,-2.5,-1.3754761904761903,8.119049047619049
2003-05-01,TNP.TO,TransAtlantic Petroleum Ltd.,Toronto,2020-09-01,24075000.0,7.5,8.5,6.5,7.5,7.5,123400.0,123400.0,-3.0,-1.570142857142857,6.492063333333332
2003-06-01,TNP.TO,TransAtlantic Petroleum Ltd.,Toronto,2020-09-01,22470000.0,7.5,7.5,7.0,7.0,7.0,64800.0,64800.0,-1.5,-0.9524285714285713,6.738096190476189
2003-07-01,TNP.TO,TransAtlantic Petroleum Ltd.,Toronto,2020-09-01,28890000.0,7.0,10.0,7.0,9.0,9.0,45100.0,45100.0,2.5,1.4335909090909091,7.537879545454545
2003-08-01,TNP.TO,TransAtlantic Petroleum Ltd.,Toronto,2020-09-01,30495000.0,9.0,9.5,8.5,9.5,9.5,49300.0,49300.0,0.5,0.3544,9.166667499999999
2003-09-01,TNP.TO,TransAtlantic Petroleum Ltd.,Toronto,2020-09-01,28890000.0,9.5,9.5,8.5,9.0,9.0,32800.0,32800.0,0.0,0.14742857142857144,8.11904761904762
2003-10-01,TNP.TO,TransAtlantic Petroleum Ltd.,Toronto,2020-09-01,38520000.0,9.0,12.5,8.5,12.0,12.0,68100.0,68100.0,5.0,2.4779545454545455,9.174242727272727
2003-11-01,TNP.TO,TransAtlantic Petroleum Ltd.,Toronto,2020-09-01,44940000.0,12.0,16.5,11.0,14.0,14.0,371000.0,371000.0,-1.0,-0.23065000000000002,13.358334500000002
