datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-07-01,SOY.TO,SunOpta Inc.,Toronto,2020-09-14,468000000.0,8.95,10.55,8.4,9.75,9.75,848600.0,848600.0,0.009999999999999884,0.14749999999999994,9.883610833333334
2003-08-01,SOY.TO,SunOpta Inc.,Toronto,2020-09-14,540417000.0,9.65,11.18,9.54,10.83,10.83,291500.0,291500.0,0.30999999999999994,0.1757999999999999,10.435668
2003-09-01,SOY.TO,SunOpta Inc.,Toronto,2020-09-14,637722000.0,11.0,15.03,11.0,12.78,12.78,881200.0,881200.0,1.37,0.6540476190476193,13.052539047619044
2003-10-01,SOY.TO,SunOpta Inc.,Toronto,2020-09-14,608780000.0,12.77,13.74,11.36,12.2,12.2,608800.0,608800.0,-0.9599999999999997,-0.2929545454545454,12.676817727272727
2003-11-01,SOY.TO,SunOpta Inc.,Toronto,2020-09-14,625500000.0,12.4,13.34,9.32,11.25,11.25,1256900.0,1256900.0,-2.0100000000000002,-0.7413,11.220832
2003-12-01,SOY.TO,SunOpta Inc.,Toronto,2020-09-14,661640000.0,11.4,12.0,8.32,11.9,11.9,619000.0,619000.0,-0.31999999999999984,-0.1420000000000001,10.246060000000002
2004-01-01,SOY.TO,SunOpta Inc.,Toronto,2020-09-14,706120000.0,12.25,13.5,10.47,12.7,12.7,580400.0,580400.0,0.3999999999999998,0.18757142857142858,12.193969047619047
2004-02-01,SOY.TO,SunOpta Inc.,Toronto,2020-09-14,762476000.0,12.47,14.52,12.0,13.64,13.64,499300.0,499300.0,1.6300000000000003,0.6683000000000001,13.307167000000002
2004-03-01,SOY.TO,SunOpta Inc.,Toronto,2020-09-14,728377000.0,13.66,14.28,12.5,13.03,13.03,615300.0,615300.0,-1.7199999999999998,-0.5198695652173914,13.488551739130433
2004-04-01,SOY.TO,SunOpta Inc.,Toronto,2020-09-14,714961000.0,12.91,14.85,11.72,12.79,12.79,225200.0,225200.0,-1.3199999999999998,-0.43719047619047624,12.967778095238094
2004-05-01,SOY.TO,SunOpta Inc.,Toronto,2020-09-14,646324000.0,12.55,12.71,10.07,11.48,11.48,630600.0,630600.0,-2.1899999999999995,-0.9051,11.108333499999997
2004-06-01,SOY.TO,SunOpta Inc.,Toronto,2020-09-14,644072000.0,11.48,12.19,9.52,11.44,11.44,1186900.0,1186900.0,-3.1399999999999997,-1.2820454545454547,10.627424090909093
2004-07-01,SOY.TO,SunOpta Inc.,Toronto,2020-09-14,550614000.0,11.41,11.88,9.5,9.78,9.78,258000.0,258000.0,-2.5899999999999994,-1.1192380952380954,10.360000476190477
2004-08-01,SOY.TO,SunOpta Inc.,Toronto,2020-09-14,457960000.0,9.59,10.35,6.9,8.56,8.56,1691800.0,1691800.0,-5.349999999999999,-2.7943809523809526,8.198253809523809
2004-09-01,SOY.TO,SunOpta Inc.,Toronto,2020-09-14,519485000.0,8.66,10.4,8.5,9.71,9.71,831800.0,831800.0,-1.2200000000000002,-0.5617619047619047,9.675873333333332
2004-10-01,SOY.TO,SunOpta Inc.,Toronto,2020-09-14,411950000.0,9.64,10.2,7.0,7.7,7.7,1165300.0,1165300.0,-3.15,-1.76345,8.930331999999998
2004-11-01,SOY.TO,SunOpta Inc.,Toronto,2020-09-14,419760000.0,8.03,8.4,7.05,7.2,7.2,1275800.0,1275800.0,-3.3200000000000003,-1.9115454545454547,7.559393636363637
2004-12-01,SOY.TO,SunOpta Inc.,Toronto,2020-09-14,501963000.0,7.25,9.38,7.1,8.61,8.61,1109900.0,1109900.0,0.92,0.6067142857142858,7.79031761904762
2005-01-01,SOY.TO,SunOpta Inc.,Toronto,2020-09-14,514206000.0,8.99,8.99,7.61,8.82,8.82,1215700.0,1215700.0,-2.54,-1.5038499999999997,8.193167
2005-02-01,SOY.TO,SunOpta Inc.,Toronto,2020-09-14,447803000.0,8.9,9.17,7.51,7.87,7.87,1284800.0,1284800.0,-1.7899999999999996,-1.02335,8.383500000000002
2005-03-01,SOY.TO,SunOpta Inc.,Toronto,2020-09-14,349935000.0,7.9,8.93,5.9,6.15,6.15,2323100.0,2323100.0,-2.3899999999999997,-1.4425909090909093,7.231817727272727
2005-04-01,SOY.TO,SunOpta Inc.,Toronto,2020-09-14,328882000.0,6.01,6.72,5.51,5.78,5.78,1294000.0,1294000.0,-1.0999999999999999,-0.7920952380952381,6.059681904761904
2005-05-01,SOY.TO,SunOpta Inc.,Toronto,2020-09-14,348138000.0,5.78,6.18,5.33,6.14,6.14,696400.0,696400.0,-0.87,-0.6914285714285715,5.693969047619047
2005-06-01,SOY.TO,SunOpta Inc.,Toronto,2020-09-14,397467000.0,6.1,7.25,6.0,7.01,7.01,808500.0,808500.0,-1.1199999999999999,-0.707318181818182,6.505909090909089
2005-07-01,SOY.TO,SunOpta Inc.,Toronto,2020-09-14,413343000.0,7.1,7.99,6.73,7.29,7.29,998600.0,998600.0,0.1300000000000002,0.1533,7.5044995
2005-08-01,SOY.TO,SunOpta Inc.,Toronto,2020-09-14,363022000.0,7.29,7.35,6.0,6.38,6.38,779900.0,779900.0,-0.6000000000000002,-0.35004545454545455,6.57363590909091
2005-09-01,SOY.TO,SunOpta Inc.,Toronto,2020-09-14,322054000.0,6.31,6.4,5.65,5.66,5.66,473100.0,473100.0,-0.3,-0.22438095238095246,6.05841238095238
2005-10-01,SOY.TO,SunOpta Inc.,Toronto,2020-09-14,330020000.0,5.95,6.17,5.21,5.8,5.8,531800.0,531800.0,-0.7599999999999996,-0.5952500000000001,5.5991675
2005-11-01,SOY.TO,SunOpta Inc.,Toronto,2020-09-14,354820000.0,5.85,6.59,5.6,6.28,6.28,523600.0,523600.0,0.7000000000000002,0.5475454545454547,6.020453636363635
2005-12-01,SOY.TO,SunOpta Inc.,Toronto,2020-09-14,344085000.0,6.34,6.64,5.7,6.09,6.09,411600.0,411600.0,0.42999999999999994,0.3623000000000001,6.297834
2006-01-01,SOY.TO,SunOpta Inc.,Toronto,2020-09-14,463300000.0,5.91,8.46,5.91,8.2,8.2,1972100.0,1972100.0,2.15,1.5755714285714286,7.189205714285714
2006-02-01,SOY.TO,SunOpta Inc.,Toronto,2020-09-14,492492000.0,8.06,9.05,7.63,8.61,8.61,1382100.0,1382100.0,1.1,0.724,8.112832999999998
2006-03-01,SOY.TO,SunOpta Inc.,Toronto,2020-09-14,571428000.0,8.4,10.19,8.3,9.99,9.99,1275400.0,1275400.0,1.3700000000000003,0.7020000000000002,9.105506956521738
2006-04-01,SOY.TO,SunOpta Inc.,Toronto,2020-09-14,649220000.0,10.15,12.15,8.97,11.35,11.35,1561400.0,1561400.0,-0.6199999999999999,-0.2659473684210526,10.18912210526316
2006-05-01,SOY.TO,SunOpta Inc.,Toronto,2020-09-14,580890000.0,11.7,13.5,9.77,10.05,10.05,2361700.0,2361700.0,-1.6199999999999997,-0.5110909090909093,11.103181818181818
2006-06-01,SOY.TO,SunOpta Inc.,Toronto,2020-09-14,596496000.0,9.74,10.58,8.01,10.32,10.32,812000.0,812000.0,0.1999999999999999,0.2354545454545454,9.543939090909092
2006-07-01,SOY.TO,SunOpta Inc.,Toronto,2020-09-14,575110000.0,10.79,11.5,9.18,9.95,9.95,795300.0,795300.0,0.6900000000000003,0.3674,10.386666999999997
2006-08-01,SOY.TO,SunOpta Inc.,Toronto,2020-09-14,532440000.0,9.99,10.55,8.92,9.18,9.18,417900.0,417900.0,-1.9100000000000001,-0.8563636363636365,9.643333636363636
