datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-05-01,IFC-PG.TO,Intact Financial Corporation,Toronto,2018-05-29,,24.85,24.92,24.65,24.7,22.04,788284.0,788284.0,-0.16,-0.21466666666666667,24.79111
2018-06-01,IFC-PG.TO,Intact Financial Corporation,Toronto,2018-05-29,,24.7,24.84,24.55,24.75,22.08,615263.0,615263.0,-0.09000000000000001,-0.01733333333333333,24.74492047619048
2018-07-01,IFC-PG.TO,Intact Financial Corporation,Toronto,2018-05-29,,24.76,25.1,24.52,25.0,22.31,798053.0,798053.0,0.7299999999999999,0.13947619047619042,24.949207142857144
2018-08-01,IFC-PG.TO,Intact Financial Corporation,Toronto,2018-05-29,,25.01,25.11,24.75,25.05,22.35,196808.0,196808.0,0.32,0.05840909090909092,25.021817727272733
2018-09-01,IFC-PG.TO,Intact Financial Corporation,Toronto,2018-05-29,,25.01,25.08,23.78,24.75,22.46,143218.0,143218.0,0.6599999999999999,0.14110526315789476,24.793507368421054
2018-10-01,IFC-PG.TO,Intact Financial Corporation,Toronto,2018-05-29,,24.8,24.98,23.56,24.15,21.92,312461.0,312461.0,-1.0499999999999998,-0.19286363636363638,24.59439318181818
2018-11-01,IFC-PG.TO,Intact Financial Corporation,Toronto,2018-05-29,,24.29,24.4,20.59,22.38,20.31,180607.0,180607.0,-1.8499999999999999,-0.3491818181818182,23.140909545454544
2018-12-01,IFC-PG.TO,Intact Financial Corporation,Toronto,2018-05-29,,22.3,22.39,19.05,21.76,20.04,386024.0,386024.0,-0.8799999999999997,-0.1773157894736841,20.723157894736847
2019-01-01,IFC-PG.TO,Intact Financial Corporation,Toronto,2018-05-29,,21.61,22.26,20.29,20.85,19.2,308748.0,308748.0,-1.7800000000000002,-0.3694545454545455,21.45075727272727
2019-02-01,IFC-PG.TO,Intact Financial Corporation,Toronto,2018-05-29,,20.85,21.65,20.42,21.35,19.66,255158.0,255158.0,-0.2300000000000002,-0.04942105263157896,21.001403684210526
2019-03-01,IFC-PG.TO,Intact Financial Corporation,Toronto,2018-05-29,,21.39,21.89,21.0,21.77,20.34,101984.0,101984.0,0.3099999999999999,0.0723809523809524,21.36666571428571
2019-04-01,IFC-PG.TO,Intact Financial Corporation,Toronto,2018-05-29,,21.57,21.66,20.11,20.52,19.17,350862.0,350862.0,-1.0700000000000003,-0.23919047619047612,20.882380952380952
2019-05-01,IFC-PG.TO,Intact Financial Corporation,Toronto,2018-05-29,,20.51,20.92,20.0,20.01,18.7,196819.0,196819.0,-0.64,-0.14154545454545453,20.59803045454545
2019-06-01,IFC-PG.TO,Intact Financial Corporation,Toronto,2018-05-29,,20.07,21.05,19.4,20.2,19.16,139632.0,139632.0,-1.0,-0.24555,20.078833999999997
2019-07-01,IFC-PG.TO,Intact Financial Corporation,Toronto,2018-05-29,,19.73,20.77,19.73,20.49,19.43,173579.0,173579.0,0.8899999999999997,0.2043636363636363,20.330000454545456
2019-08-01,IFC-PG.TO,Intact Financial Corporation,Toronto,2018-05-29,,20.39,20.39,17.91,19.07,18.09,141313.0,141313.0,0.45,0.13242857142857142,18.857937619047615
2019-09-01,IFC-PG.TO,Intact Financial Corporation,Toronto,2018-05-29,,18.75,19.5,18.15,18.94,18.25,185968.0,185968.0,0.87,0.2346000000000001,18.926666
