datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-06-01,SMT.TO,Sierra Metals Inc.,Toronto,2020-09-14,3248000.0,2.45,2.8,2.45,2.8,2.7,1500.0,1500.0,0.0,0.0,0.2625
1998-07-01,SMT.TO,Sierra Metals Inc.,Toronto,2020-09-14,3248000.0,2.8,2.8,2.8,2.8,2.7,0.0,0.0,0.0,0.0,0.0
1998-08-01,SMT.TO,Sierra Metals Inc.,Toronto,2020-09-14,2030000.0,2.8,2.8,1.75,1.75,1.68,100.0,100.0,0.0,0.0,0.08333333333333333
1998-09-01,SMT.TO,Sierra Metals Inc.,Toronto,2020-09-14,4060000.0,1.75,3.5,1.75,3.5,3.37,100.0,100.0,0.0,0.0,0.16666666666666666
1998-10-01,SMT.TO,Sierra Metals Inc.,Toronto,2020-09-14,4060000.0,3.5,3.5,3.5,3.5,3.37,18900.0,18900.0,0.0,0.0,0.5
1998-11-01,SMT.TO,Sierra Metals Inc.,Toronto,2020-09-14,4060000.0,3.5,3.5,2.8,3.5,3.37,10700.0,10700.0,-0.7,-0.9523809523809523,1.3111109523809523
1998-12-01,SMT.TO,Sierra Metals Inc.,Toronto,2020-09-14,4872000.0,3.5,4.2,3.5,4.2,4.04,15800.0,15800.0,-0.07,-0.09338095238095238,0.8677776190476191
1999-01-01,SMT.TO,Sierra Metals Inc.,Toronto,2020-09-14,4060000.0,4.2,4.2,3.5,3.5,3.37,14400.0,14400.0,-0.14,-0.1923,0.5308335
1999-02-01,SMT.TO,Sierra Metals Inc.,Toronto,2020-09-14,4060000.0,3.5,3.78,2.8,3.5,3.37,9800.0,9800.0,0.42000000000000004,0.60835,0.8621665000000001
1999-03-01,SMT.TO,Sierra Metals Inc.,Toronto,2020-09-14,3816400.0,3.5,3.64,2.1,3.29,3.17,6200.0,6200.0,0.77,1.5942173913043478,0.6939130434782609
1999-04-01,SMT.TO,Sierra Metals Inc.,Toronto,2020-09-14,3248000.0,3.29,3.5,2.8,2.8,2.7,9700.0,9700.0,-1.4,-1.9047619047619047,1.2888885714285714
1999-05-01,SMT.TO,Sierra Metals Inc.,Toronto,2020-09-14,3248000.0,2.8,3.5,2.66,2.8,2.7,8300.0,8300.0,-0.49,-0.80555,1.114167
1999-06-01,SMT.TO,Sierra Metals Inc.,Toronto,2020-09-14,4141200.0,2.8,3.57,2.8,3.57,3.44,14600.0,14600.0,0.77,1.1641363636363637,1.4445454545454544
1999-07-01,SMT.TO,Sierra Metals Inc.,Toronto,2020-09-14,6090000.0,3.85,5.95,3.85,5.25,5.05,20400.0,20400.0,-0.4899999999999998,-0.3684285714285714,3.6355552380952383
1999-08-01,SMT.TO,Sierra Metals Inc.,Toronto,2020-09-14,7308000.0,5.25,6.37,5.25,6.3,6.07,6100.0,6100.0,0.14000000000000007,0.10395454545454545,2.116969545454545
1999-09-01,SMT.TO,Sierra Metals Inc.,Toronto,2020-09-14,8120000.0,6.3,8.05,3.5,7.0,6.74,7700.0,7700.0,1.05,0.8092857142857144,3.6433333333333335
1999-10-01,SMT.TO,Sierra Metals Inc.,Toronto,2020-09-14,11124400.0,6.58,10.15,6.3,9.59,9.23,39300.0,39300.0,-0.14000000000000024,0.3905499999999999,7.0793335
1999-11-01,SMT.TO,Sierra Metals Inc.,Toronto,2020-09-14,9338000.0,8.61,9.8,7.0,8.05,7.75,47900.0,47900.0,-2.3099999999999996,-0.9847272727272721,6.561968636363637
