datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-06-01,BXE.TO,Bellatrix Exploration Ltd.,Toronto,1997-06-25,,190.8,190.8,180.0,186.0,95.01,400.0,400.0,-9.600000000000001,-1.25275,92.69999999999999
1997-07-01,BXE.TO,Bellatrix Exploration Ltd.,Toronto,1997-06-25,,3.1,198.0,3.1,188.4,96.24,3600.0,3600.0,-21.6,-0.4605217391304347,152.97391304347823
1997-08-01,BXE.TO,Bellatrix Exploration Ltd.,Toronto,1997-06-25,,190.8,198.0,3.2,159.6,81.52,2100.0,2100.0,-39.6,-1.0754285714285716,117.56190476190477
1997-09-01,BXE.TO,Bellatrix Exploration Ltd.,Toronto,1997-06-25,,2.66,184.8,2.66,178.8,91.33,3000.0,3000.0,-2.4000000000000035,-0.06263636363636353,124.12727272727275
1997-10-01,BXE.TO,Bellatrix Exploration Ltd.,Toronto,1997-06-25,,177.6,177.6,2.78,166.8,85.2,3400.0,3400.0,8.400000000000002,0.27978260869565214,119.40869565217392
1997-11-01,BXE.TO,Bellatrix Exploration Ltd.,Toronto,1997-06-25,,166.8,168.0,124.8,140.4,71.72,2000.0,2000.0,-13.199999999999998,-0.35615000000000013,113.08000000000001
1997-12-01,BXE.TO,Bellatrix Exploration Ltd.,Toronto,1997-06-25,,138.0,144.0,2.24,144.0,73.56,1000.0,1000.0,-48.0,-1.5698260869565217,51.02608695652174
1998-01-01,BXE.TO,Bellatrix Exploration Ltd.,Toronto,1997-06-25,,2.4,180.0,2.4,169.2,86.43,1300.0,1300.0,-13.199999999999998,-0.3767272727272728,42.63636363636363
1998-02-01,BXE.TO,Bellatrix Exploration Ltd.,Toronto,1997-06-25,,169.2,174.0,159.6,168.0,85.82,2400.0,2400.0,-3.5999999999999996,-0.09004999999999999,116.28
1998-03-01,BXE.TO,Bellatrix Exploration Ltd.,Toronto,1997-06-25,,162.0,168.0,152.4,158.4,80.91,5100.0,5100.0,-32.4,-0.8858636363636364,131.10909090909092
1998-04-01,BXE.TO,Bellatrix Exploration Ltd.,Toronto,1997-06-25,,162.0,285.6,3.3,265.2,135.47,26500.0,26500.0,12.0,0.7270000000000001,198.4909090909091
1998-05-01,BXE.TO,Bellatrix Exploration Ltd.,Toronto,1997-06-25,,266.4,266.4,3.88,225.6,115.24,7000.0,7000.0,-18.0,-0.2524285714285715,197.02857142857144
1998-06-01,BXE.TO,Bellatrix Exploration Ltd.,Toronto,1997-06-25,,226.8,264.0,193.2,211.2,107.88,8400.0,8400.0,-64.8,-1.2051363636363637,226.9636363636363
1998-07-01,BXE.TO,Bellatrix Exploration Ltd.,Toronto,1997-06-25,,3.52,219.6,3.52,168.0,85.82,2100.0,2100.0,-22.800000000000004,-0.4735652173913043,131.1304347826087
1998-08-01,BXE.TO,Bellatrix Exploration Ltd.,Toronto,1997-06-25,,2.8,178.8,2.8,150.0,76.62,500.0,500.0,-32.39999999999999,-0.8436666666666666,35.80952380952381
1998-09-01,BXE.TO,Bellatrix Exploration Ltd.,Toronto,1997-06-25,,148.8,180.0,2.4,132.0,67.43,2100.0,2100.0,-28.800000000000004,-0.8006818181818179,76.10909090909091
1998-10-01,BXE.TO,Bellatrix Exploration Ltd.,Toronto,1997-06-25,,132.0,134.4,1.92,100.8,51.49,1500.0,1500.0,-26.400000000000002,-0.9695454545454545,40.50909090909091
1998-11-01,BXE.TO,Bellatrix Exploration Ltd.,Toronto,1997-06-25,,102.0,144.0,81.6,96.0,49.04,1700.0,1700.0,-26.400000000000006,-0.5932857142857143,45.523809523809526
1998-12-01,BXE.TO,Bellatrix Exploration Ltd.,Toronto,1997-06-25,,90.0,104.4,1.4,90.0,45.97,1900.0,1900.0,63.6,3.0045217391304346,44.95652173913044
1999-01-01,BXE.TO,Bellatrix Exploration Ltd.,Toronto,1997-06-25,,1.5,90.0,1.5,68.4,34.94,1100.0,1100.0,-27.6,-1.5475714285714284,33.44761904761905
1999-02-01,BXE.TO,Bellatrix Exploration Ltd.,Toronto,1997-06-25,,68.4,85.2,63.6,78.0,39.84,1300.0,1300.0,4.800000000000001,0.26854999999999996,34.13999999999999
1999-03-01,BXE.TO,Bellatrix Exploration Ltd.,Toronto,1997-06-25,,78.0,105.6,72.0,98.4,50.26,800.0,800.0,13.2,0.667,22.713043478260868
1999-04-01,BXE.TO,Bellatrix Exploration Ltd.,Toronto,1997-06-25,,96.0,126.0,1.56,108.0,55.17,1500.0,1500.0,18.0,0.8225909090909092,54.61818181818182
1999-05-01,BXE.TO,Bellatrix Exploration Ltd.,Toronto,1997-06-25,,108.0,115.2,1.76,100.8,51.49,1300.0,1300.0,16.8,1.0135238095238095,33.90476190476191
1999-06-01,BXE.TO,Bellatrix Exploration Ltd.,Toronto,1997-06-25,,88.8,106.8,88.8,92.4,47.2,3800.0,3800.0,-20.40000000000001,-0.8915,73.89090909090909
1999-07-01,BXE.TO,Bellatrix Exploration Ltd.,Toronto,1997-06-25,,1.54,126.0,1.54,123.6,63.14,3700.0,3700.0,31.2,1.5286818181818183,60.96363636363637
1999-08-01,BXE.TO,Bellatrix Exploration Ltd.,Toronto,1997-06-25,,2.06,141.6,2.06,121.2,61.91,2900.0,2900.0,-18.0,-0.5540454545454545,84.30909090909093
1999-09-01,BXE.TO,Bellatrix Exploration Ltd.,Toronto,1997-06-25,,121.2,139.2,2.08,126.0,64.36,1900.0,1900.0,15.600000000000005,0.6994545454545454,61.56363636363637
1999-10-01,BXE.TO,Bellatrix Exploration Ltd.,Toronto,1997-06-25,,120.0,121.2,2.0,105.6,53.94,1100.0,1100.0,-30.0,-1.172047619047619,43.52380952380952
1999-11-01,BXE.TO,Bellatrix Exploration Ltd.,Toronto,1997-06-25,,105.6,114.0,97.2,99.6,50.88,2400.0,2400.0,2.3999999999999995,0.15240909090909094,51.0
1999-12-01,BXE.TO,Bellatrix Exploration Ltd.,Toronto,1997-06-25,,99.6,108.0,1.6,102.0,52.1,3200.0,3200.0,19.199999999999996,0.9282173913043477,77.6695652173913
2000-01-01,BXE.TO,Bellatrix Exploration Ltd.,Toronto,1997-06-25,,1.7,102.0,1.7,90.0,45.97,3100.0,3100.0,-12.0,-0.5924761904761906,69.9047619047619
2000-02-01,BXE.TO,Bellatrix Exploration Ltd.,Toronto,1997-06-25,,87.6,90.0,80.4,84.0,42.91,3400.0,3400.0,-3.5999999999999996,-0.1689523809523809,65.1047619047619
2000-03-01,BXE.TO,Bellatrix Exploration Ltd.,Toronto,1997-06-25,,80.4,84.0,66.0,82.8,42.29,5000.0,5000.0,6.000000000000002,0.4478695652173914,62.34782608695653
2000-04-01,BXE.TO,Bellatrix Exploration Ltd.,Toronto,1997-06-25,,82.8,102.0,1.44,84.0,42.91,11900.0,11900.0,-2.399999999999998,-0.16975000000000004,65.74
2000-05-01,BXE.TO,Bellatrix Exploration Ltd.,Toronto,1997-06-25,,78.0,99.6,1.5,90.0,45.97,1900.0,1900.0,2.4000000000000004,0.22908695652173913,61.18260869565218
2000-06-01,BXE.TO,Bellatrix Exploration Ltd.,Toronto,1997-06-25,,86.4,96.0,85.2,90.0,45.97,2100.0,2100.0,-24.0,-1.1314090909090908,57.65454545454545
2000-07-01,BXE.TO,Bellatrix Exploration Ltd.,Toronto,1997-06-25,,1.5,87.6,1.5,84.0,42.91,1400.0,1400.0,-6.0,-0.30028571428571427,35.84761904761905
2000-08-01,BXE.TO,Bellatrix Exploration Ltd.,Toronto,1997-06-25,,84.0,86.4,1.4,82.8,42.29,900.0,900.0,-16.799999999999997,-0.8389565217391304,28.017391304347825
2000-09-01,BXE.TO,Bellatrix Exploration Ltd.,Toronto,1997-06-25,,82.8,86.4,1.38,79.2,40.46,6500.0,6500.0,-2.220446049250313e-16,0.039285714285714285,51.14285714285713
2000-10-01,BXE.TO,Bellatrix Exploration Ltd.,Toronto,1997-06-25,,80.4,92.4,1.26,87.6,44.75,6300.0,6300.0,7.2,0.47231818181818175,67.7818181818182
2000-11-01,BXE.TO,Bellatrix Exploration Ltd.,Toronto,1997-06-25,,84.0,96.0,81.6,81.6,41.68,4200.0,4200.0,3.5999999999999996,0.25590909090909086,76.07272727272728
2000-12-01,BXE.TO,Bellatrix Exploration Ltd.,Toronto,1997-06-25,,81.6,84.0,1.24,78.0,39.84,2000.0,2000.0,-2.399999999999999,-0.11914285714285718,45.31428571428571
2001-01-01,BXE.TO,Bellatrix Exploration Ltd.,Toronto,1997-06-25,,1.3,79.2,1.3,79.2,40.46,3900.0,3900.0,-1.199999999999998,-0.03556521739130445,44.730434782608704
2001-02-01,BXE.TO,Bellatrix Exploration Ltd.,Toronto,1997-06-25,,81.6,93.6,79.2,88.8,45.36,2500.0,2500.0,-12.0,-0.6431500000000001,60.260000000000005
2001-03-01,BXE.TO,Bellatrix Exploration Ltd.,Toronto,1997-06-25,,88.8,97.2,86.4,90.0,45.97,4400.0,4400.0,-8.399999999999999,-0.37572727272727274,62.400000000000006
2001-04-01,BXE.TO,Bellatrix Exploration Ltd.,Toronto,1997-06-25,,88.8,126.0,1.56,115.2,58.84,3900.0,3900.0,16.800000000000008,1.0258571428571428,60.47619047619047
2001-05-01,BXE.TO,Bellatrix Exploration Ltd.,Toronto,1997-06-25,,120.0,162.0,1.9,144.0,73.56,7800.0,7800.0,40.800000000000004,1.502521739130435,100.97391304347825
2001-06-01,BXE.TO,Bellatrix Exploration Ltd.,Toronto,1997-06-25,,138.0,150.0,109.2,111.6,57.01,3900.0,3900.0,-43.2,-1.5384761904761908,101.27619047619048
2001-07-01,BXE.TO,Bellatrix Exploration Ltd.,Toronto,1997-06-25,,1.86,114.0,1.86,111.6,57.01,2700.0,2700.0,-29.999999999999996,-1.2729545454545457,75.96363636363637
2001-08-01,BXE.TO,Bellatrix Exploration Ltd.,Toronto,1997-06-25,,108.0,130.8,1.84,108.0,55.17,5000.0,5000.0,-13.200000000000001,-0.44499999999999995,54.5391304347826
2001-09-01,BXE.TO,Bellatrix Exploration Ltd.,Toronto,1997-06-25,,1.8,111.6,1.7,97.2,49.65,1400.0,1400.0,-8.399999999999999,-0.3923157894736842,52.79999999999999
2001-10-01,BXE.TO,Bellatrix Exploration Ltd.,Toronto,1997-06-25,,97.2,114.0,1.62,111.6,57.01,1700.0,1700.0,4.440892098500626e-16,-0.009869565217391279,49.93043478260869
