datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-09-01,PDF.TO,Purpose Core Dividend Fund Series ETF,Toronto,2013-09-03,,20.16,20.66,20.08,20.43,16.51,41100.0,41100.0,-0.14,-0.034499999999999996,11.236333499999999
2013-10-01,PDF.TO,Purpose Core Dividend Fund Series ETF,Toronto,2013-09-03,,20.43,21.47,20.4,21.4,17.35,68200.0,68200.0,-0.010000000000000016,-0.0010454545454545452,16.22530272727273
2013-11-01,PDF.TO,Purpose Core Dividend Fund Series ETF,Toronto,2013-09-03,,21.41,21.75,21.29,21.54,17.51,59500.0,59500.0,-0.5800000000000001,-0.12814285714285714,18.414760952380952
2013-12-01,PDF.TO,Purpose Core Dividend Fund Series ETF,Toronto,2013-09-03,,21.54,21.92,21.24,21.9,17.85,118100.0,118100.0,-0.39,-0.08985,19.391668000000003
2014-01-01,PDF.TO,Purpose Core Dividend Fund Series ETF,Toronto,2013-09-03,,21.9,22.24,21.75,21.92,17.92,69500.0,69500.0,-0.26999999999999996,-0.056,19.981969545454543
2014-02-01,PDF.TO,Purpose Core Dividend Fund Series ETF,Toronto,2013-09-03,,21.74,22.51,21.61,22.5,18.45,69600.0,69600.0,0.10999999999999997,0.026789473684210526,19.849824210526315
2014-03-01,PDF.TO,Purpose Core Dividend Fund Series ETF,Toronto,2013-09-03,,22.51,23.27,22.49,23.26,19.12,98800.0,98800.0,-0.42999999999999994,-0.0902857142857143,18.400000476190478
2014-04-01,PDF.TO,Purpose Core Dividend Fund Series ETF,Toronto,2013-09-03,,23.17,23.78,23.15,23.78,19.6,110500.0,110500.0,-0.21999999999999997,-0.04442857142857143,23.399999047619048
2014-05-01,PDF.TO,Purpose Core Dividend Fund Series ETF,Toronto,2013-09-03,,23.73,24.09,23.6,23.94,19.79,114400.0,114400.0,-0.34,-0.06738095238095236,23.83730238095238
2014-06-01,PDF.TO,Purpose Core Dividend Fund Series ETF,Toronto,2013-09-03,,23.96,24.57,23.94,24.42,20.24,129300.0,129300.0,-0.26,-0.05028571428571429,24.217459523809527
2014-07-01,PDF.TO,Purpose Core Dividend Fund Series ETF,Toronto,2013-09-03,,24.43,24.8,24.33,24.37,20.25,227200.0,227200.0,-0.06999999999999998,-0.011954545454545466,24.500909999999998
2014-08-01,PDF.TO,Purpose Core Dividend Fund Series ETF,Toronto,2013-09-03,,24.31,25.28,24.1,25.26,21.04,186700.0,186700.0,0.22999999999999993,0.046599999999999996,24.691166499999998
2014-09-01,PDF.TO,Purpose Core Dividend Fund Series ETF,Toronto,2013-09-03,,25.29,25.38,24.45,24.68,20.61,198400.0,198400.0,-0.4800000000000001,-0.0907142857142857,25.072063333333332
2014-10-01,PDF.TO,Purpose Core Dividend Fund Series ETF,Toronto,2013-09-03,,24.66,25.16,23.51,25.11,21.03,234800.0,234800.0,-0.52,-0.09481818181818177,24.45166818181818
2014-11-01,PDF.TO,Purpose Core Dividend Fund Series ETF,Toronto,2013-09-03,,25.11,25.71,24.97,25.27,21.21,209000.0,209000.0,-0.22999999999999998,-0.04475,25.296333499999996
2014-12-01,PDF.TO,Purpose Core Dividend Fund Series ETF,Toronto,2013-09-03,,25.28,25.41,24.0,25.41,21.39,48800.0,48800.0,-0.10999999999999999,-0.02076190476190476,7.196666666666666
2015-01-01,PDF.TO,Purpose Core Dividend Fund Series ETF,Toronto,2013-09-03,,25.07,25.45,24.73,25.07,21.15,0.0,0.0,0.0,0.0,0.0
2015-02-01,PDF.TO,Purpose Core Dividend Fund Series ETF,Toronto,2013-09-03,,25.08,25.58,25.08,25.29,21.39,0.0,0.0,0.0,0.0,0.0
2015-03-01,PDF.TO,Purpose Core Dividend Fund Series ETF,Toronto,2013-09-03,,25.25,25.25,24.42,24.92,21.14,14200.0,14200.0,0.05,0.009136363636363637,1.1348486363636363
2015-04-01,PDF.TO,Purpose Core Dividend Fund Series ETF,Toronto,2013-09-03,,25.12,25.78,25.06,25.58,21.75,28900.0,28900.0,0.06,0.011142857142857142,3.661587619047619
2015-05-01,PDF.TO,Purpose Core Dividend Fund Series ETF,Toronto,2013-09-03,,25.33,25.38,24.8,25.12,21.41,60600.0,60600.0,0.12,0.023899999999999998,5.014833
2015-06-01,PDF.TO,Purpose Core Dividend Fund Series ETF,Toronto,2013-09-03,,24.99,25.09,24.37,24.6,21.03,36400.0,36400.0,-0.25,-0.04604545454545455,3.3474240909090907
2015-07-01,PDF.TO,Purpose Core Dividend Fund Series ETF,Toronto,2013-09-03,,24.37,25.07,24.33,24.72,21.19,31100.0,31100.0,-0.060000000000000005,-0.011227272727272726,4.491212272727273
2015-08-01,PDF.TO,Purpose Core Dividend Fund Series ETF,Toronto,2013-09-03,,25.04,25.19,23.07,24.1,20.72,62800.0,62800.0,-0.6000000000000001,-0.12134999999999999,12.3953335
2015-09-01,PDF.TO,Purpose Core Dividend Fund Series ETF,Toronto,2013-09-03,,24.1,24.1,23.14,23.14,19.95,28500.0,28500.0,-0.21999999999999997,-0.044476190476190475,6.7247619047619045
2015-10-01,PDF.TO,Purpose Core Dividend Fund Series ETF,Toronto,2013-09-03,,23.14,25.5,23.14,24.57,21.3,47600.0,47600.0,-0.48,-0.08747619047619049,4.664762380952381
2015-11-01,PDF.TO,Purpose Core Dividend Fund Series ETF,Toronto,2013-09-03,,24.57,24.77,23.7,24.08,20.93,40300.0,40300.0,-0.76,-0.1480952380952381,5.739365238095239
2015-12-01,PDF.TO,Purpose Core Dividend Fund Series ETF,Toronto,2013-09-03,,24.08,24.31,23.06,23.67,20.64,108400.0,108400.0,-0.8499999999999999,-0.16809523809523808,13.546508095238096
2016-01-01,PDF.TO,Purpose Core Dividend Fund Series ETF,Toronto,2013-09-03,,23.26,23.65,22.0,23.65,20.69,174600.0,174600.0,-0.16000000000000014,-0.034000000000000016,22.969166000000005
2016-02-01,PDF.TO,Purpose Core Dividend Fund Series ETF,Toronto,2013-09-03,,23.67,23.68,22.29,23.44,20.57,259800.0,259800.0,-1.0400000000000003,-0.22355,22.079666500000005
