datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-08-01,MFC-PM.TO,MANULIFE FINANCIAL CORP PREF SE,Toronto,2014-08-15,,24.95,25.2,24.9,25.12,19.58,2170196.0,2170196.0,0.25,0.09063636363636363,25.071210909090908
2014-09-01,MFC-PM.TO,MANULIFE FINANCIAL CORP PREF SE,Toronto,2014-08-15,,25.1,25.65,25.02,25.22,19.66,830482.0,830482.0,0.17000000000000004,0.03247619047619049,25.179681904761907
2014-10-01,MFC-PM.TO,MANULIFE FINANCIAL CORP PREF SE,Toronto,2014-08-15,,25.25,25.5,25.0,25.5,19.87,700059.0,700059.0,0.39,0.07031818181818182,25.268635909090907
2014-11-01,MFC-PM.TO,MANULIFE FINANCIAL CORP PREF SE,Toronto,2014-08-15,,25.45,25.83,25.3,25.32,19.99,297362.0,297362.0,0.29000000000000004,0.0573,25.528165999999995
2014-12-01,MFC-PM.TO,MANULIFE FINANCIAL CORP PREF SE,Toronto,2014-08-15,,25.32,25.49,25.0,25.44,20.09,381365.0,381365.0,-0.3299999999999999,-0.061571428571428576,25.30349095238095
2015-01-01,MFC-PM.TO,MANULIFE FINANCIAL CORP PREF SE,Toronto,2014-08-15,,25.4,25.7,22.89,23.35,18.44,251664.0,251664.0,-1.73,-0.3325714285714286,25.216825238095232
2015-02-01,MFC-PM.TO,MANULIFE FINANCIAL CORP PREF SE,Toronto,2014-08-15,,23.46,25.0,23.27,23.8,18.98,323664.0,323664.0,0.4700000000000002,0.10805263157894736,24.608068947368423
2015-03-01,MFC-PM.TO,MANULIFE FINANCIAL CORP PREF SE,Toronto,2014-08-15,,23.92,25.09,23.85,24.5,19.54,287701.0,287701.0,0.19000000000000014,0.03759090909090905,24.655454090909085
2015-04-01,MFC-PM.TO,MANULIFE FINANCIAL CORP PREF SE,Toronto,2014-08-15,,24.5,24.5,22.31,23.6,18.82,185443.0,185443.0,-1.7600000000000005,-0.347952380952381,23.61698380952381
2015-05-01,MFC-PM.TO,MANULIFE FINANCIAL CORP PREF SE,Toronto,2014-08-15,,23.7,24.91,23.24,24.38,19.64,225748.0,225748.0,1.55,0.32430000000000003,24.3219995
2015-06-01,MFC-PM.TO,MANULIFE FINANCIAL CORP PREF SE,Toronto,2014-08-15,,24.35,24.5,22.54,22.97,18.5,223933.0,223933.0,-3.07,-0.5895,23.593786818181822
2015-07-01,MFC-PM.TO,MANULIFE FINANCIAL CORP PREF SE,Toronto,2014-08-15,,22.88,23.45,21.27,22.3,17.96,197272.0,197272.0,-0.17999999999999994,-0.030590909090909127,22.566969999999998
2015-08-01,MFC-PM.TO,MANULIFE FINANCIAL CORP PREF SE,Toronto,2014-08-15,,22.08,22.34,19.58,21.0,17.1,219108.0,219108.0,-0.08000000000000018,0.007649999999999979,21.427334
2015-09-01,MFC-PM.TO,MANULIFE FINANCIAL CORP PREF SE,Toronto,2014-08-15,,20.88,21.78,19.31,20.01,16.29,230126.0,230126.0,-1.1400000000000001,-0.25623809523809526,20.887618571428572
2015-10-01,MFC-PM.TO,MANULIFE FINANCIAL CORP PREF SE,Toronto,2014-08-15,,19.88,21.03,16.75,20.76,16.91,437049.0,437049.0,1.6800000000000002,0.41404761904761905,19.39666714285714
2015-11-01,MFC-PM.TO,MANULIFE FINANCIAL CORP PREF SE,Toronto,2014-08-15,,20.57,22.47,19.99,20.74,17.09,390435.0,390435.0,0.23999999999999974,0.07919047619047619,20.002380476190474
2015-12-01,MFC-PM.TO,MANULIFE FINANCIAL CORP PREF SE,Toronto,2014-08-15,,20.7,21.35,17.32,21.34,17.58,653614.0,653614.0,0.1800000000000001,0.08052380952380954,19.466666190476193
2016-01-01,MFC-PM.TO,MANULIFE FINANCIAL CORP PREF SE,Toronto,2014-08-15,,21.08,21.08,16.21,17.9,14.75,304725.0,304725.0,-3.850000000000002,-0.9911,17.974666
2016-02-01,MFC-PM.TO,MANULIFE FINANCIAL CORP PREF SE,Toronto,2014-08-15,,18.15,18.5,15.68,16.05,13.41,189153.0,189153.0,-1.9799999999999995,-0.5638,17.1288335
2016-03-01,MFC-PM.TO,MANULIFE FINANCIAL CORP PREF SE,Toronto,2014-08-15,,16.27,18.94,16.0,18.72,15.65,303913.0,303913.0,1.95,0.5148636363636364,17.78833318181818
2016-04-01,MFC-PM.TO,MANULIFE FINANCIAL CORP PREF SE,Toronto,2014-08-15,,18.8,20.81,18.77,20.1,16.8,256160.0,256160.0,0.4900000000000001,0.1374761904761905,19.99587238095238
2016-05-01,MFC-PM.TO,MANULIFE FINANCIAL CORP PREF SE,Toronto,2014-08-15,,20.1,20.2,19.17,20.07,16.99,263941.0,263941.0,0.35,0.08909523809523809,19.63031761904762
2016-06-01,MFC-PM.TO,MANULIFE FINANCIAL CORP PREF SE,Toronto,2014-08-15,,20.32,20.34,17.83,18.38,15.56,229765.0,229765.0,-1.1299999999999997,-0.25418181818181823,19.16515136363636
2016-07-01,MFC-PM.TO,MANULIFE FINANCIAL CORP PREF SE,Toronto,2014-08-15,,18.38,19.22,17.85,18.91,16.0,155781.0,155781.0,1.57,0.42885000000000006,18.600666499999996
2016-08-01,MFC-PM.TO,MANULIFE FINANCIAL CORP PREF SE,Toronto,2014-08-15,,19.06,21.06,18.84,19.12,16.38,212935.0,212935.0,-1.6199999999999997,-0.3479090909090908,19.36287909090909
2016-09-01,MFC-PM.TO,MANULIFE FINANCIAL CORP PREF SE,Toronto,2014-08-15,,18.98,19.01,17.02,18.67,16.0,202577.0,202577.0,4.180000000000001,1.1375714285714287,18.462062380952386
2016-10-01,MFC-PM.TO,MANULIFE FINANCIAL CORP PREF SE,Toronto,2014-08-15,,18.65,19.49,18.23,19.4,16.62,390535.0,390535.0,0.72,0.1957,18.8205005
2016-11-01,MFC-PM.TO,MANULIFE FINANCIAL CORP PREF SE,Toronto,2014-08-15,,19.4,20.4,17.92,18.83,16.35,331446.0,331446.0,-0.6800000000000003,-0.13736363636363638,19.083485
2016-12-01,MFC-PM.TO,MANULIFE FINANCIAL CORP PREF SE,Toronto,2014-08-15,,18.71,20.62,18.56,20.12,17.47,555050.0,555050.0,2.4000000000000004,0.6318999999999998,19.2871665
2017-01-01,MFC-PM.TO,MANULIFE FINANCIAL CORP PREF SE,Toronto,2014-08-15,,20.31,21.46,20.01,21.46,18.63,419434.0,419434.0,2.33,0.5450476190476191,20.684126666666664
2017-02-01,MFC-PM.TO,MANULIFE FINANCIAL CORP PREF SE,Toronto,2014-08-15,,21.33,22.55,21.18,22.0,19.32,176241.0,176241.0,2.3899999999999992,0.5825263157894737,21.80245631578947
2017-03-01,MFC-PM.TO,MANULIFE FINANCIAL CORP PREF SE,Toronto,2014-08-15,,22.06,22.26,21.07,21.91,19.24,377562.0,377562.0,0.74,0.154,21.792608695652174
2017-04-01,MFC-PM.TO,MANULIFE FINANCIAL CORP PREF SE,Toronto,2014-08-15,,21.82,22.45,21.53,21.65,19.01,201021.0,201021.0,0.10999999999999993,0.030578947368421084,22.020526315789475
2017-05-01,MFC-PM.TO,MANULIFE FINANCIAL CORP PREF SE,Toronto,2014-08-15,,21.67,21.92,20.47,20.59,18.28,278748.0,278748.0,0.75,0.16749999999999995,21.21318181818182
2017-06-01,MFC-PM.TO,MANULIFE FINANCIAL CORP PREF SE,Toronto,2014-08-15,,20.59,22.5,19.8,22.08,19.6,296324.0,296324.0,3.43,0.7375,21.08136318181818
2017-07-01,MFC-PM.TO,MANULIFE FINANCIAL CORP PREF SE,Toronto,2014-08-15,,22.29,22.76,21.88,22.63,20.09,176002.0,176002.0,1.3,0.295,22.269834499999998
2017-08-01,MFC-PM.TO,MANULIFE FINANCIAL CORP PREF SE,Toronto,2014-08-15,,22.82,22.83,21.73,21.89,19.65,113630.0,113630.0,-0.7499999999999999,-0.15122727272727274,22.138636363636365
2017-09-01,MFC-PM.TO,MANULIFE FINANCIAL CORP PREF SE,Toronto,2014-08-15,,21.97,22.51,21.75,22.32,20.04,134833.0,134833.0,0.8899999999999999,0.2041,22.065334
2017-10-01,MFC-PM.TO,MANULIFE FINANCIAL CORP PREF SE,Toronto,2014-08-15,,22.44,24.44,22.36,23.61,21.2,154542.0,154542.0,-0.34999999999999976,-0.0611904761904762,23.487143333333336
2017-11-01,MFC-PM.TO,MANULIFE FINANCIAL CORP PREF SE,Toronto,2014-08-15,,23.53,24.07,23.51,23.68,21.48,126780.0,126780.0,-0.12000000000000002,-0.020090909090909093,23.726666363636365
2017-12-01,MFC-PM.TO,MANULIFE FINANCIAL CORP PREF SE,Toronto,2014-08-15,,23.51,23.58,22.53,23.23,21.07,125201.0,125201.0,0.7100000000000001,0.1663684210526316,23.011578947368424
2018-01-01,MFC-PM.TO,MANULIFE FINANCIAL CORP PREF SE,Toronto,2014-08-15,,23.43,24.61,23.37,24.25,22.0,140553.0,140553.0,-0.15999999999999998,-0.025818181818181806,24.044091363636365
2018-02-01,MFC-PM.TO,MANULIFE FINANCIAL CORP PREF SE,Toronto,2014-08-15,,24.28,24.49,23.59,23.83,21.84,69723.0,69723.0,-0.8000000000000003,-0.1728421052631579,24.002456315789473
2018-03-01,MFC-PM.TO,MANULIFE FINANCIAL CORP PREF SE,Toronto,2014-08-15,,23.66,24.0,23.34,23.41,21.46,128299.0,128299.0,0.9199999999999999,0.18871428571428578,23.610316666666666
2018-04-01,MFC-PM.TO,MANULIFE FINANCIAL CORP PREF SE,Toronto,2014-08-15,,23.38,23.46,22.82,23.23,21.29,224806.0,224806.0,0.6300000000000001,0.1318095238095238,23.09714380952381
2018-05-01,MFC-PM.TO,MANULIFE FINANCIAL CORP PREF SE,Toronto,2014-08-15,,22.93,24.06,22.63,22.98,21.28,156426.0,156426.0,0.9899999999999997,0.1980454545454546,23.546666818181823
2018-06-01,MFC-PM.TO,MANULIFE FINANCIAL CORP PREF SE,Toronto,2014-08-15,,23.01,23.62,22.86,23.19,21.47,302298.0,302298.0,-0.8500000000000001,-0.17157142857142857,23.23634857142857
2018-07-01,MFC-PM.TO,MANULIFE FINANCIAL CORP PREF SE,Toronto,2014-08-15,,23.21,23.93,22.26,23.84,22.07,80412.0,80412.0,1.3699999999999999,0.2908571428571428,23.543333333333337
2018-08-01,MFC-PM.TO,MANULIFE FINANCIAL CORP PREF SE,Toronto,2014-08-15,,23.83,24.2,23.37,23.58,22.06,85964.0,85964.0,-1.02,-0.1925909090909091,23.78484818181818
2018-09-01,MFC-PM.TO,MANULIFE FINANCIAL CORP PREF SE,Toronto,2014-08-15,,23.59,24.09,23.41,23.98,22.43,148472.0,148472.0,0.49000000000000005,0.10921052631578948,23.659473157894734
2018-10-01,MFC-PM.TO,MANULIFE FINANCIAL CORP PREF SE,Toronto,2014-08-15,,24.05,24.2,21.35,22.3,20.86,309833.0,309833.0,-1.0300000000000002,-0.1957727272727272,23.035605909090908
2018-11-01,MFC-PM.TO,MANULIFE FINANCIAL CORP PREF SE,Toronto,2014-08-15,,22.36,22.61,19.07,19.59,18.54,186423.0,186423.0,-1.8800000000000003,-0.3922727272727272,21.16575681818182
2018-12-01,MFC-PM.TO,MANULIFE FINANCIAL CORP PREF SE,Toronto,2014-08-15,,19.6,19.71,17.61,18.35,17.36,232513.0,232513.0,-0.3700000000000001,-0.08373684210526312,18.782281052631582
2019-01-01,MFC-PM.TO,MANULIFE FINANCIAL CORP PREF SE,Toronto,2014-08-15,,18.26,20.39,18.0,18.11,17.14,125764.0,125764.0,-0.28,-0.05622727272727261,19.09863590909091
2019-02-01,MFC-PM.TO,MANULIFE FINANCIAL CORP PREF SE,Toronto,2014-08-15,,18.21,19.81,18.21,19.65,18.83,193199.0,193199.0,0.9100000000000001,0.2603684210526315,19.170877368421056
2019-03-01,MFC-PM.TO,MANULIFE FINANCIAL CORP PREF SE,Toronto,2014-08-15,,19.72,19.72,18.07,18.79,18.0,88155.0,88155.0,0.18000000000000016,0.055142857142857195,18.892699523809522
2019-04-01,MFC-PM.TO,MANULIFE FINANCIAL CORP PREF SE,Toronto,2014-08-15,,18.9,19.35,18.5,18.65,17.87,77739.0,77739.0,0.5399999999999999,0.13652380952380952,18.932221904761903
2019-05-01,MFC-PM.TO,MANULIFE FINANCIAL CORP PREF SE,Toronto,2014-08-15,,18.63,18.86,17.82,17.87,17.12,174180.0,174180.0,-0.5100000000000001,-0.12468181818181816,18.37318272727273
