datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-01-01,LN.TO,Loncor Resources Inc.,Toronto,2020-09-14,93152000.0,2.9,3.82,2.62,3.2,3.2,285500.0,285500.0,-0.2,-0.04419047619047615,2.866667619047619
2012-02-01,LN.TO,Loncor Resources Inc.,Toronto,2020-09-14,85789600.0,3.3,3.42,2.8,2.92,2.92,84300.0,84300.0,-0.15999999999999998,-0.22754999999999997,2.6809994999999995
2012-03-01,LN.TO,Loncor Resources Inc.,Toronto,2020-09-14,85202000.0,2.92,3.0,2.62,2.9,2.9,105800.0,105800.0,-0.15999999999999998,-0.23677272727272733,2.453939090909091
2012-04-01,LN.TO,Loncor Resources Inc.,Toronto,2020-09-14,69924400.0,2.78,2.84,2.04,2.38,2.38,302100.0,302100.0,-0.34,-0.49824999999999997,2.3579995
2012-05-01,LN.TO,Loncor Resources Inc.,Toronto,2020-09-14,67054200.0,2.38,2.5,2.06,2.26,2.26,261600.0,261600.0,-0.28,-0.4375909090909092,1.9012122727272724
2012-06-01,LN.TO,Loncor Resources Inc.,Toronto,2020-09-14,59340000.0,2.26,2.36,1.98,2.0,2.0,136600.0,136600.0,0.29999999999999993,0.6654761904761904,1.7850795238095236
2012-07-01,LN.TO,Loncor Resources Inc.,Toronto,2020-09-14,59340000.0,2.0,2.26,1.9,2.0,2.0,383000.0,383000.0,-0.8200000000000001,-1.8110476190476192,1.7447623809523811
2012-08-01,LN.TO,Loncor Resources Inc.,Toronto,2020-09-14,67647600.0,2.1,2.34,1.9,2.28,2.28,458900.0,458900.0,-0.08,-0.1346363636363635,2.0130304545454547
2012-09-01,LN.TO,Loncor Resources Inc.,Toronto,2020-09-14,67054200.0,2.2,2.5,2.04,2.26,2.26,333000.0,333000.0,0.18000000000000005,0.48931578947368426,2.285264210526316
2012-10-01,LN.TO,Loncor Resources Inc.,Toronto,2020-09-14,56966400.0,2.2,2.26,1.92,1.92,1.92,1445100.0,1445100.0,-0.7800000000000001,-1.6769090909090907,2.081515454545454
2012-11-01,LN.TO,Loncor Resources Inc.,Toronto,2020-09-14,64204600.0,1.92,2.0,1.72,1.78,1.78,181300.0,181300.0,-0.09999999999999999,-0.21918181818181817,1.2809095454545458
