datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,BBD-B.TO,Bombardier Inc.,Toronto,1995-01-12,,3.06,3.08,2.83,2.84,1.86,20812000.0,20812000.0,-0.19999999999999998,-0.47578571428571426,2.9450000000000003
1995-02-01,BBD-B.TO,Bombardier Inc.,Toronto,1995-01-12,,2.84,3.34,2.83,3.33,2.18,52032000.0,52032000.0,0.39,0.6321999999999999,3.1653339999999996
1995-03-01,BBD-B.TO,Bombardier Inc.,Toronto,1995-01-12,,3.33,3.49,3.22,3.38,2.21,45776800.0,45776800.0,0.27999999999999997,0.37452173913043474,3.331014347826087
1995-04-01,BBD-B.TO,Bombardier Inc.,Toronto,1995-01-12,,3.33,3.74,3.25,3.7,2.42,61832000.0,61832000.0,0.4,0.6118421052631579,3.4922805263157897
1995-05-01,BBD-B.TO,Bombardier Inc.,Toronto,1995-01-12,,3.7,3.95,3.63,3.8,2.55,43327200.0,43327200.0,0.07000000000000002,0.09099999999999998,3.745606818181819
1995-06-01,BBD-B.TO,Bombardier Inc.,Toronto,1995-01-12,,3.81,4.24,3.77,4.17,2.81,55350400.0,55350400.0,0.3300000000000001,0.378409090909091,4.092575454545455
1995-07-01,BBD-B.TO,Bombardier Inc.,Toronto,1995-01-12,,4.17,4.5,3.94,4.19,2.82,21459600.0,21459600.0,0.0,0.014450000000000069,4.2158335000000005
1995-08-01,BBD-B.TO,Bombardier Inc.,Toronto,1995-01-12,,4.19,4.28,3.97,4.1,2.76,41927200.0,41927200.0,-0.09,-0.09000000000000001,4.12909090909091
1995-09-01,BBD-B.TO,Bombardier Inc.,Toronto,1995-01-12,,4.13,4.13,3.88,3.94,2.65,34800800.0,34800800.0,-0.12,-0.14079999999999998,4.0133335
1995-10-01,BBD-B.TO,Bombardier Inc.,Toronto,1995-01-12,,3.91,4.25,3.72,4.1,2.8,43444400.0,43444400.0,0.13000000000000003,0.18242857142857144,3.9633338095238093
1995-11-01,BBD-B.TO,Bombardier Inc.,Toronto,1995-01-12,,4.13,4.53,4.1,4.35,2.97,51778400.0,51778400.0,0.04000000000000001,0.05299999999999998,4.3128790909090915
1995-12-01,BBD-B.TO,Bombardier Inc.,Toronto,1995-01-12,,4.38,4.53,4.25,4.5,3.07,49983200.0,49983200.0,-0.05000000000000002,-0.055263157894736854,4.421228421052632
1996-01-01,BBD-B.TO,Bombardier Inc.,Toronto,1995-01-12,,4.5,5.03,4.47,4.97,3.43,62067600.0,62067600.0,0.32000000000000006,0.31836363636363635,4.727121818181818
1996-02-01,BBD-B.TO,Bombardier Inc.,Toronto,1995-01-12,,5.0,5.44,4.91,5.13,3.54,55062000.0,55062000.0,-0.09000000000000005,-0.07233333333333333,5.156031904761905
1996-03-01,BBD-B.TO,Bombardier Inc.,Toronto,1995-01-12,,5.16,5.28,4.91,5.03,3.47,35913200.0,35913200.0,0.12,0.11866666666666663,5.112698571428571
1996-04-01,BBD-B.TO,Bombardier Inc.,Toronto,1995-01-12,,5.0,5.06,4.73,4.79,3.31,37355600.0,37355600.0,-0.36,-0.34328571428571425,4.908094761904762
1996-05-01,BBD-B.TO,Bombardier Inc.,Toronto,1995-01-12,,4.79,4.89,4.63,4.79,3.34,43550400.0,43550400.0,-0.039999999999999994,-0.034863636363636374,4.763181363636364
1996-06-01,BBD-B.TO,Bombardier Inc.,Toronto,1995-01-12,,4.81,5.15,4.79,5.11,3.57,27148800.0,27148800.0,0.15000000000000002,0.15699999999999997,4.9910005
