datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-05-01,MTL.TO,Mullen Group Ltd.,Toronto,2020-09-14,317250000.0,7.5,7.58,7.33,7.5,2.86,100800.0,100800.0,0.17,0.57975,7.4516675
2000-06-01,MTL.TO,Mullen Group Ltd.,Toronto,2020-09-14,345591000.0,7.42,8.5,7.0,8.17,3.19,846000.0,846000.0,-0.20000000000000007,-0.08127272727272732,7.954545454545452
2000-07-01,MTL.TO,Mullen Group Ltd.,Toronto,2020-09-14,324441000.0,8.17,8.17,7.33,7.67,3.0,482100.0,482100.0,0.0,0.00844999999999998,7.276332999999999
2000-08-01,MTL.TO,Mullen Group Ltd.,Toronto,2020-09-14,358226000.0,7.58,8.67,7.5,8.57,3.35,652800.0,652800.0,-0.30999999999999994,-0.15986363636363632,7.924091818181818
2000-09-01,MTL.TO,Mullen Group Ltd.,Toronto,2020-09-14,369094000.0,8.42,9.0,8.42,8.83,3.45,567300.0,567300.0,-0.48999999999999994,-0.2726,7.8640005
2000-10-01,MTL.TO,Mullen Group Ltd.,Toronto,2020-09-14,334400000.0,8.33,9.0,7.67,8.0,3.13,740700.0,740700.0,-0.72,-0.376047619047619,6.715080476190475
2000-11-01,MTL.TO,Mullen Group Ltd.,Toronto,2020-09-14,380613000.0,8.17,8.67,7.5,8.67,3.39,423600.0,423600.0,0.52,0.3100454545454545,6.796515909090909
2000-12-01,MTL.TO,Mullen Group Ltd.,Toronto,2020-09-14,409587000.0,8.17,9.33,8.08,9.33,3.65,714300.0,714300.0,1.8499999999999999,1.1137894736842107,8.235438947368422
2001-01-01,MTL.TO,Mullen Group Ltd.,Toronto,2020-09-14,376662000.0,9.67,9.67,8.33,8.58,3.36,1119300.0,1119300.0,-0.8600000000000001,-0.4039999999999999,8.641060909090909
2001-02-01,MTL.TO,Mullen Group Ltd.,Toronto,2020-09-14,406231000.0,8.83,9.25,8.67,9.17,3.58,320700.0,320700.0,1.19,0.66775,9.060666000000001
2001-03-01,MTL.TO,Mullen Group Ltd.,Toronto,2020-09-14,443000000.0,9.17,10.5,9.17,10.0,3.91,884700.0,884700.0,2.31,1.1095454545454544,9.831060454545456
2001-04-01,MTL.TO,Mullen Group Ltd.,Toronto,2020-09-14,524069000.0,10.0,11.83,10.0,11.83,4.63,845100.0,845100.0,2.01,0.9810999999999999,10.7425
2001-05-01,MTL.TO,Mullen Group Ltd.,Toronto,2020-09-14,503700000.0,12.0,12.67,11.0,11.5,4.5,1290900.0,1290900.0,-0.37,-0.12595454545454546,11.78409181818182
2001-06-01,MTL.TO,Mullen Group Ltd.,Toronto,2020-09-14,459900000.0,11.5,11.5,9.67,10.5,4.19,964500.0,964500.0,0.18999999999999984,0.13009523809523818,9.485555714285713
2001-07-01,MTL.TO,Mullen Group Ltd.,Toronto,2020-09-14,416100000.0,10.5,10.5,9.0,9.5,3.79,1069800.0,1069800.0,-0.8500000000000001,-0.37719047619047635,9.625396666666669
2001-08-01,MTL.TO,Mullen Group Ltd.,Toronto,2020-09-14,365475000.0,9.27,9.92,8.25,8.25,3.29,1226100.0,1226100.0,0.02999999999999994,0.02849999999999997,7.960909545454546
2001-09-01,MTL.TO,Mullen Group Ltd.,Toronto,2020-09-14,326491000.0,8.25,9.0,6.67,7.37,2.94,1194300.0,1194300.0,-1.34,-0.9204705882352939,7.384511176470589
2001-10-01,MTL.TO,Mullen Group Ltd.,Toronto,2020-09-14,369019000.0,8.0,8.33,7.33,8.33,3.33,853800.0,853800.0,0.48,0.2969090909090909,6.7953031818181815
2001-11-01,MTL.TO,Mullen Group Ltd.,Toronto,2020-09-14,350001000.0,8.33,9.08,7.33,7.83,3.13,258300.0,258300.0,0.3199999999999999,0.1868181818181818,8.22287909090909
2001-12-01,MTL.TO,Mullen Group Ltd.,Toronto,2020-09-14,371904000.0,7.83,8.33,7.35,8.32,3.32,2090700.0,2090700.0,0.89,0.6057368421052631,7.507543684210525
2002-01-01,MTL.TO,Mullen Group Ltd.,Toronto,2020-09-14,383526000.0,8.33,9.0,8.32,8.58,3.43,967500.0,967500.0,0.9099999999999999,0.48436363636363633,8.213181818181818
2002-02-01,MTL.TO,Mullen Group Ltd.,Toronto,2020-09-14,394200000.0,8.75,9.0,8.33,9.0,3.59,1289700.0,1289700.0,-0.10000000000000003,-0.05505,7.729333
2002-03-01,MTL.TO,Mullen Group Ltd.,Toronto,2020-09-14,412596000.0,8.92,9.79,8.5,9.42,3.76,5809800.0,5809800.0,-0.39999999999999997,-0.18945,9.1105005
2002-04-01,MTL.TO,Mullen Group Ltd.,Toronto,2020-09-14,463404000.0,9.5,10.63,9.5,10.58,4.23,474900.0,474900.0,0.16000000000000003,0.07949999999999997,9.65939409090909
2002-05-01,MTL.TO,Mullen Group Ltd.,Toronto,2020-09-14,459522000.0,10.83,11.0,10.33,10.42,4.16,909300.0,909300.0,0.75,0.3307727272727272,10.755150909090906
2002-06-01,MTL.TO,Mullen Group Ltd.,Toronto,2020-09-14,470547000.0,10.0,10.67,9.17,10.67,4.26,324000.0,324000.0,-1.6800000000000002,-0.8082499999999999,9.177334
2002-07-01,MTL.TO,Mullen Group Ltd.,Toronto,2020-09-14,444087000.0,10.67,10.67,9.5,10.07,4.1,1086900.0,1086900.0,-0.09000000000000008,-0.023227272727272732,9.10242409090909
2002-08-01,MTL.TO,Mullen Group Ltd.,Toronto,2020-09-14,412335000.0,10.0,10.07,9.25,9.35,3.81,487800.0,487800.0,-0.8,-0.38609523809523805,9.699681428571429
2002-09-01,MTL.TO,Mullen Group Ltd.,Toronto,2020-09-14,422478000.0,9.42,10.0,9.28,9.58,3.9,410700.0,410700.0,0.05000000000000002,0.029350000000000008,8.978500499999999
2002-10-01,MTL.TO,Mullen Group Ltd.,Toronto,2020-09-14,437472000.0,9.67,10.33,9.3,9.92,4.04,992400.0,992400.0,-0.3699999999999998,-0.14218181818181821,9.678332727272728
2002-11-01,MTL.TO,Mullen Group Ltd.,Toronto,2020-09-14,426550000.0,9.92,9.92,9.27,9.5,3.87,286500.0,286500.0,0.85,0.43147619047619046,8.165872857142855
2002-12-01,MTL.TO,Mullen Group Ltd.,Toronto,2020-09-14,449000000.0,9.5,10.33,9.42,10.0,4.07,532200.0,532200.0,1.23,0.6334,8.762166500000001
2003-01-01,MTL.TO,Mullen Group Ltd.,Toronto,2020-09-14,486267000.0,10.08,11.17,10.0,10.83,4.41,391500.0,391500.0,1.28,0.5634545454545455,10.542272727272728
2003-02-01,MTL.TO,Mullen Group Ltd.,Toronto,2020-09-14,480150000.0,10.67,10.83,10.17,10.67,4.34,92100.0,92100.0,-0.18,-0.07844999999999998,9.511166999999999
2003-03-01,MTL.TO,Mullen Group Ltd.,Toronto,2020-09-14,464850000.0,10.73,10.73,10.0,10.33,4.21,507000.0,507000.0,-0.68,-0.3046666666666667,9.89285761904762
2003-04-01,MTL.TO,Mullen Group Ltd.,Toronto,2020-09-14,457650000.0,10.2,10.4,9.42,10.17,4.14,380100.0,380100.0,-0.7100000000000002,-0.3248095238095239,9.488253333333335
2003-05-01,MTL.TO,Mullen Group Ltd.,Toronto,2020-09-14,476100000.0,10.33,10.67,10.0,10.58,4.31,828300.0,828300.0,0.58,0.2682857142857143,10.45365095238095
2003-06-01,MTL.TO,Mullen Group Ltd.,Toronto,2020-09-14,464850000.0,10.42,11.16,10.08,10.33,4.29,2549700.0,2549700.0,-0.39,-0.1683809523809524,10.50904857142857
2003-07-01,MTL.TO,Mullen Group Ltd.,Toronto,2020-09-14,444150000.0,10.34,10.66,9.42,9.87,4.1,1690500.0,1690500.0,-0.5399999999999999,-0.2431363636363636,10.142878636363637
2003-08-01,MTL.TO,Mullen Group Ltd.,Toronto,2020-09-14,477158000.0,10.0,10.82,10.0,10.58,4.39,768600.0,768600.0,1.1,0.53255,9.9431665
2003-09-01,MTL.TO,Mullen Group Ltd.,Toronto,2020-09-14,473550000.0,10.42,10.83,10.15,10.5,4.39,899700.0,899700.0,0.84,0.39480952380952383,9.997618095238096
2003-10-01,MTL.TO,Mullen Group Ltd.,Toronto,2020-09-14,529925000.0,10.75,11.84,10.5,11.75,4.91,664200.0,664200.0,0.17,0.07190909090909091,10.483484545454546
2003-11-01,MTL.TO,Mullen Group Ltd.,Toronto,2020-09-14,572684000.0,11.77,13.0,11.67,12.67,5.3,531300.0,531300.0,1.12,0.46604999999999996,12.4418325
2003-12-01,MTL.TO,Mullen Group Ltd.,Toronto,2020-09-14,595284000.0,12.67,13.25,12.17,13.17,5.56,697500.0,697500.0,0.7800000000000001,0.2793636363636364,11.61894
2004-01-01,MTL.TO,Mullen Group Ltd.,Toronto,2020-09-14,587600000.0,13.17,13.33,12.0,13.0,5.49,842400.0,842400.0,-0.51,-0.18619047619047618,12.793492380952381
2004-02-01,MTL.TO,Mullen Group Ltd.,Toronto,2020-09-14,577942000.0,13.0,13.33,12.67,12.73,5.38,616500.0,616500.0,0.19000000000000006,0.08334999999999997,12.9518325
2004-03-01,MTL.TO,Mullen Group Ltd.,Toronto,2020-09-14,635600000.0,12.82,14.33,12.82,14.0,5.95,721800.0,721800.0,1.4100000000000001,0.4753478260869565,13.470434347826087
2004-04-01,MTL.TO,Mullen Group Ltd.,Toronto,2020-09-14,669650000.0,13.75,15.0,13.33,14.75,6.27,2841900.0,2841900.0,0.6100000000000001,0.21961904761904763,14.313491904761904
2004-05-01,MTL.TO,Mullen Group Ltd.,Toronto,2020-09-14,638928000.0,14.67,15.0,13.67,13.92,5.91,936900.0,936900.0,0.32000000000000023,0.11760000000000004,14.257
2004-06-01,MTL.TO,Mullen Group Ltd.,Toronto,2020-09-14,641682000.0,13.92,14.33,13.33,13.98,5.99,1114200.0,1114200.0,1.12,0.3817727272727273,13.251666363636362
2004-07-01,MTL.TO,Mullen Group Ltd.,Toronto,2020-09-14,642600000.0,13.98,14.33,13.33,14.0,5.99,498300.0,498300.0,0.6999999999999998,0.26257142857142857,12.51888904761905
2004-08-01,MTL.TO,Mullen Group Ltd.,Toronto,2020-09-14,656314000.0,14.33,14.47,13.3,14.33,6.14,691200.0,691200.0,1.2599999999999998,0.4466666666666667,13.909682857142858
2004-09-01,MTL.TO,Mullen Group Ltd.,Toronto,2020-09-14,626086000.0,14.33,14.33,13.33,13.67,5.88,499200.0,499200.0,0.3400000000000001,0.13442857142857143,13.731745714285715
2004-10-01,MTL.TO,Mullen Group Ltd.,Toronto,2020-09-14,656314000.0,13.67,15.0,13.67,14.33,6.17,691500.0,691500.0,1.7000000000000002,0.6060000000000001,13.765666999999999
2004-11-01,MTL.TO,Mullen Group Ltd.,Toronto,2020-09-14,677096000.0,14.33,15.0,13.78,14.98,6.45,618300.0,618300.0,0.39,0.12777272727272726,14.413940000000002
2004-12-01,MTL.TO,Mullen Group Ltd.,Toronto,2020-09-14,751224000.0,14.98,16.62,14.35,16.62,7.19,423000.0,423000.0,-1.0400000000000005,-0.29857142857142854,15.558889047619047
2005-01-01,MTL.TO,Mullen Group Ltd.,Toronto,2020-09-14,880044000.0,16.62,19.65,15.72,19.47,8.42,3981600.0,3981600.0,0.12000000000000013,0.013899999999999996,18.0686655
2005-02-01,MTL.TO,Mullen Group Ltd.,Toronto,2020-09-14,957015000.0,19.5,20.86,18.83,20.85,9.02,2079000.0,2079000.0,-0.18999999999999972,-0.05355000000000003,19.422832999999997
2005-03-01,MTL.TO,Mullen Group Ltd.,Toronto,2020-09-14,875313000.0,20.67,20.84,19.0,19.07,8.29,1824300.0,1824300.0,-0.3499999999999999,-0.07454545454545458,19.97621090909091
2005-04-01,MTL.TO,Mullen Group Ltd.,Toronto,2020-09-14,940950000.0,19.33,20.82,18.67,20.5,8.9,1488900.0,1488900.0,-0.3500000000000001,-0.06842857142857148,19.590476666666664
2005-05-01,MTL.TO,Mullen Group Ltd.,Toronto,2020-09-14,916320000.0,20.65,21.0,18.12,19.92,8.65,1369800.0,1369800.0,-2.06,-0.46599999999999997,19.74650761904762
2005-06-01,MTL.TO,Mullen Group Ltd.,Toronto,2020-09-14,943000000.0,19.87,20.9,19.83,20.5,8.94,2662200.0,2662200.0,-0.45999999999999985,-0.09436363636363637,20.421363636363637
2005-07-01,MTL.TO,Mullen Group Ltd.,Toronto,2020-09-14,1069500000.0,20.57,23.87,20.42,23.25,10.2,7724400.0,7724400.0,0.78,0.19655,22.184499000000002
2005-08-01,MTL.TO,Mullen Group Ltd.,Toronto,2020-09-14,1163480000.0,23.5,25.7,22.87,24.65,10.87,2683200.0,2683200.0,0.4000000000000002,0.09413636363636359,23.99666727272727
2005-09-01,MTL.TO,Mullen Group Ltd.,Toronto,2020-09-14,1266848000.0,24.7,27.75,24.49,26.84,11.9,2365000.0,2365000.0,-0.4500000000000002,-0.054142857142857125,25.914286666666666
2005-10-01,MTL.TO,Mullen Group Ltd.,Toronto,2020-09-14,1104480000.0,27.15,27.25,21.75,23.4,10.43,1829100.0,1829100.0,-6.65,-1.22735,24.856500500000003
