datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-08-01,NG.TO,NovaGold Resources Inc.,Toronto,2020-09-14,70020000.0,1.9,4.7,1.8,3.0,0.08,870700.0,870700.0,0.6000000000000003,4.028214285714286,2.590477142857143
1996-09-01,NG.TO,NovaGold Resources Inc.,Toronto,2020-09-14,58350000.0,3.3,4.6,2.3,2.5,0.07,874200.0,874200.0,-0.8,-1.1511,3.0883335
1996-10-01,NG.TO,NovaGold Resources Inc.,Toronto,2020-09-14,51348000.0,2.5,2.7,2.0,2.2,0.06,250600.0,250600.0,-0.7999999999999999,-1.4391818181818181,2.3545450000000003
1996-11-01,NG.TO,NovaGold Resources Inc.,Toronto,2020-09-14,51348000.0,2.2,2.6,2.0,2.2,0.06,188500.0,188500.0,-0.20000000000000004,-0.331,2.260316666666667
1996-12-01,NG.TO,NovaGold Resources Inc.,Toronto,2020-09-14,51348000.0,2.2,2.3,1.9,2.2,0.06,126200.0,126200.0,0.1,0.31095,2.0349995000000005
1997-01-01,NG.TO,NovaGold Resources Inc.,Toronto,2020-09-14,65352000.0,2.1,3.0,2.0,2.8,0.1,131900.0,131900.0,0.5,1.010681818181818,2.1287872727272728
1997-02-01,NG.TO,NovaGold Resources Inc.,Toronto,2020-09-14,93360000.0,2.8,4.0,2.3,4.0,0.14,1148100.0,1148100.0,0.5,1.1473,3.185
1997-03-01,NG.TO,NovaGold Resources Inc.,Toronto,2020-09-14,60684000.0,4.0,4.7,2.5,2.6,0.1,555500.0,555500.0,-2.2,-2.84215,3.5866674999999995
1997-04-01,NG.TO,NovaGold Resources Inc.,Toronto,2020-09-14,58350000.0,2.5,3.6,2.5,2.5,0.09,247100.0,247100.0,-0.29999999999999993,-0.3022727272727273,2.895455
1997-05-01,NG.TO,NovaGold Resources Inc.,Toronto,2020-09-14,51348000.0,2.5,2.9,2.0,2.2,0.08,126800.0,126800.0,-1.1,-1.7571363636363637,2.2893940909090906
1997-06-01,NG.TO,NovaGold Resources Inc.,Toronto,2020-09-14,44346000.0,2.3,2.4,1.7,1.9,0.09,60100.0,60100.0,-0.10000000000000003,-0.0452380952380952,2.0666680952380947
1997-07-01,NG.TO,NovaGold Resources Inc.,Toronto,2020-09-14,39678000.0,1.9,1.9,1.5,1.7,0.08,64300.0,64300.0,-0.8999999999999998,-2.198090909090909,1.5212113636363638
1997-08-01,NG.TO,NovaGold Resources Inc.,Toronto,2020-09-14,39678000.0,1.8,2.1,1.5,1.7,0.08,91800.0,91800.0,-0.6,-1.4665,1.6016664999999999
1997-09-01,NG.TO,NovaGold Resources Inc.,Toronto,2020-09-14,39678000.0,1.6,2.0,1.5,1.7,0.1,64500.0,64500.0,-0.30000000000000004,-0.7072857142857142,1.3857138095238095
1997-10-01,NG.TO,NovaGold Resources Inc.,Toronto,2020-09-14,30342000.0,1.7,1.8,1.3,1.3,0.07,73300.0,73300.0,-0.30000000000000004,-0.8583181818181818,1.5863631818181814
1997-11-01,NG.TO,NovaGold Resources Inc.,Toronto,2020-09-14,21006000.0,1.3,1.4,0.9,0.9,0.05,117600.0,117600.0,-0.10000000000000003,0.06935000000000002,1.1433339999999999
1997-12-01,NG.TO,NovaGold Resources Inc.,Toronto,2020-09-14,16571400.0,1.0,1.3,0.55,0.71,0.04,549400.0,549400.0,0.03999999999999999,0.754047619047619,0.9425390476190477
1998-01-01,NG.TO,NovaGold Resources Inc.,Toronto,2020-09-14,23340000.0,0.71,1.1,0.7,1.0,0.1,868400.0,868400.0,0.38,2.195095238095238,0.8987300000000001
1998-02-01,NG.TO,NovaGold Resources Inc.,Toronto,2020-09-14,39678000.0,1.0,1.7,0.8,1.7,0.17,847100.0,847100.0,0.75,3.6953000000000005,0.9349999999999999
1998-03-01,NG.TO,NovaGold Resources Inc.,Toronto,2020-09-14,30342000.0,1.75,2.0,1.0,1.3,0.19,694000.0,694000.0,-0.3900000000000002,-0.3759545454545457,1.3895463636363636
1998-04-01,NG.TO,NovaGold Resources Inc.,Toronto,2020-09-14,23340000.0,1.25,1.35,1.0,1.0,0.14,364600.0,364600.0,-0.41000000000000003,-1.411857142857143,1.1160314285714288
1998-05-01,NG.TO,NovaGold Resources Inc.,Toronto,2020-09-14,18672000.0,0.98,1.1,0.77,0.8,0.12,181400.0,181400.0,-0.09000000000000002,-0.3236,0.8845009999999999
1998-06-01,NG.TO,NovaGold Resources Inc.,Toronto,2020-09-14,16338000.0,0.75,0.8,0.55,0.7,0.19,217800.0,217800.0,-0.10000000000000003,-0.3009545454545454,0.5689395454545454
