datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-06-01,PIC-A.TO,Premium Income Corporation,Toronto,1998-06-03,,14.95,15.4,14.75,14.9,0.38,120300.0,120300.0,-0.30000000000000004,-0.09395000000000003,15.110832499999997
1998-07-01,PIC-A.TO,Premium Income Corporation,Toronto,1998-06-03,,14.9,15.75,14.9,15.0,0.38,55500.0,55500.0,0.9500000000000001,0.2727826086956521,14.572464347826086
1998-08-01,PIC-A.TO,Premium Income Corporation,Toronto,1998-06-03,,15.0,15.1,10.75,11.25,0.29,83500.0,83500.0,-1.9500000000000002,-0.6920952380952381,12.988888095238094
1998-09-01,PIC-A.TO,Premium Income Corporation,Toronto,1998-06-03,,11.5,13.4,11.0,11.75,0.3,86500.0,86500.0,-0.0499999999999996,0.03368181818181821,11.809090909090907
1998-10-01,PIC-A.TO,Premium Income Corporation,Toronto,1998-06-03,,12.0,14.0,10.5,13.25,0.34,66300.0,66300.0,-0.40000000000000013,-0.13759090909090912,10.728788181818182
1998-11-01,PIC-A.TO,Premium Income Corporation,Toronto,1998-06-03,,13.25,13.35,12.0,12.15,0.31,58300.0,58300.0,-2.25,-0.8354285714285714,12.006349047619047
1998-12-01,PIC-A.TO,Premium Income Corporation,Toronto,1998-06-03,,12.1,12.95,11.4,12.25,0.32,87700.0,87700.0,-1.4500000000000002,-0.5039565217391305,8.993478260869566
1999-01-01,PIC-A.TO,Premium Income Corporation,Toronto,1998-06-03,,12.25,14.0,11.1,11.85,0.31,69100.0,69100.0,0.3000000000000002,0.10223809523809527,10.70714380952381
1999-02-01,PIC-A.TO,Premium Income Corporation,Toronto,1998-06-03,,11.85,12.45,11.6,12.05,0.32,61500.0,61500.0,-0.3000000000000001,-0.11589999999999998,12.074166
1999-03-01,PIC-A.TO,Premium Income Corporation,Toronto,1998-06-03,,12.05,12.6,12.0,12.6,0.33,41600.0,41600.0,0.2,0.07352173913043478,11.773913478260871
1999-04-01,PIC-A.TO,Premium Income Corporation,Toronto,1998-06-03,,12.5,13.85,12.5,13.25,0.35,45100.0,45100.0,1.35,0.4783181818181818,12.547727272727274
1999-05-01,PIC-A.TO,Premium Income Corporation,Toronto,1998-06-03,,13.15,13.15,12.4,12.45,0.33,73500.0,73500.0,-1.3,-0.4811904761904762,11.525396190476192
1999-06-01,PIC-A.TO,Premium Income Corporation,Toronto,1998-06-03,,12.45,12.75,11.9,11.9,0.32,82200.0,82200.0,-0.5499999999999999,-0.20427272727272727,11.22575818181818
1999-07-01,PIC-A.TO,Premium Income Corporation,Toronto,1998-06-03,,11.9,12.55,11.75,11.75,0.32,50800.0,50800.0,0.15000000000000005,0.06731818181818186,11.56742409090909
1999-08-01,PIC-A.TO,Premium Income Corporation,Toronto,1998-06-03,,11.75,12.25,10.25,10.5,0.29,104000.0,104000.0,-0.5000000000000001,-0.19840909090909092,10.774241363636364
1999-09-01,PIC-A.TO,Premium Income Corporation,Toronto,1998-06-03,,10.5,11.5,10.25,11.5,0.31,80525.0,80525.0,0.10000000000000009,0.04286363636363639,9.643180909090908
1999-10-01,PIC-A.TO,Premium Income Corporation,Toronto,1998-06-03,,11.65,12.1,10.75,11.8,0.33,84897.0,84897.0,0.6000000000000003,0.2871428571428572,9.855555238095238
1999-11-01,PIC-A.TO,Premium Income Corporation,Toronto,1998-06-03,,11.7,12.25,11.2,11.2,0.31,72665.0,72665.0,0.45,0.17677272727272728,11.188636818181818
1999-12-01,PIC-A.TO,Premium Income Corporation,Toronto,1998-06-03,,11.2,12.0,11.0,11.0,0.32,68273.0,68273.0,-0.6000000000000001,-0.20265217391304347,9.881884782608694
2000-01-01,PIC-A.TO,Premium Income Corporation,Toronto,1998-06-03,,11.0,11.85,10.5,11.2,0.34,98245.0,98245.0,3.0500000000000003,1.3444761904761906,10.130158095238096
2000-02-01,PIC-A.TO,Premium Income Corporation,Toronto,1998-06-03,,11.1,11.35,10.1,10.75,0.33,117367.0,117367.0,1.2500000000000004,0.5993809523809523,10.88016
2000-03-01,PIC-A.TO,Premium Income Corporation,Toronto,1998-06-03,,10.9,11.35,10.0,11.25,0.36,62089.0,62089.0,1.0499999999999998,0.45926086956521733,10.18840565217391
