datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-02-01,BR.TO,Big Rock Brewery Inc.,Toronto,2020-09-14,37600000.0,9.75,10.0,9.6,10.0,3.99,17500.0,17500.0,0.0,0.0,9.816666666666666
1997-03-01,BR.TO,Big Rock Brewery Inc.,Toronto,2020-09-14,33840000.0,9.9,10.0,8.75,9.0,3.59,145000.0,145000.0,-0.8,-0.37542857142857144,9.113491428571427
1997-04-01,BR.TO,Big Rock Brewery Inc.,Toronto,2020-09-14,31772000.0,9.35,9.5,8.45,8.45,3.37,94600.0,94600.0,-0.05000000000000002,-0.015318181818181868,8.291666818181817
1997-05-01,BR.TO,Big Rock Brewery Inc.,Toronto,2020-09-14,44012500.0,8.15,9.65,8.0,8.75,3.49,100500.0,100500.0,1.2999999999999998,0.7125,8.370454545454546
1997-06-01,BR.TO,Big Rock Brewery Inc.,Toronto,2020-09-14,41749000.0,8.75,8.75,7.9,8.3,3.31,60500.0,60500.0,-0.5499999999999999,-0.28390476190476194,7.113492380952382
1997-07-01,BR.TO,Big Rock Brewery Inc.,Toronto,2020-09-14,41497500.0,8.3,8.7,8.0,8.25,3.29,47900.0,47900.0,0.6000000000000001,0.3326956521739131,6.865217391304349
1997-08-01,BR.TO,Big Rock Brewery Inc.,Toronto,2020-09-14,37222000.0,8.4,8.4,6.75,7.4,2.95,55400.0,55400.0,-0.2499999999999999,-0.07847619047619038,6.700794761904762
1997-09-01,BR.TO,Big Rock Brewery Inc.,Toronto,2020-09-14,35210000.0,7.4,7.4,6.0,7.0,2.8,77700.0,77700.0,-0.85,-0.5393636363636363,5.958334090909091
1997-10-01,BR.TO,Big Rock Brewery Inc.,Toronto,2020-09-14,32946500.0,7.0,7.75,6.5,6.55,2.62,42900.0,42900.0,-2.1,-1.2598695652173912,6.696377391304348
1997-11-01,BR.TO,Big Rock Brewery Inc.,Toronto,2020-09-14,28419500.0,6.7,6.8,5.3,5.65,2.26,112800.0,112800.0,-0.8500000000000004,-0.5960000000000001,5.2141665
1997-12-01,BR.TO,Big Rock Brewery Inc.,Toronto,2020-09-14,28922500.0,5.75,6.0,3.85,5.75,2.3,101800.0,101800.0,2.25,2.2446521739130434,4.5275360869565215
1998-01-01,BR.TO,Big Rock Brewery Inc.,Toronto,2020-09-14,30180000.0,5.75,6.1,5.0,6.0,2.4,33900.0,33900.0,0.5499999999999999,0.46409090909090905,5.088636818181819
1998-02-01,BR.TO,Big Rock Brewery Inc.,Toronto,2020-09-14,33952500.0,6.2,8.0,6.0,6.75,2.7,64500.0,64500.0,-0.3500000000000001,-0.18550000000000005,6.9158335
1998-03-01,BR.TO,Big Rock Brewery Inc.,Toronto,2020-09-14,29928500.0,6.5,6.65,5.25,5.95,2.38,21800.0,21800.0,-0.15000000000000002,-0.0328636363636364,5.22803
1998-04-01,BR.TO,Big Rock Brewery Inc.,Toronto,2020-09-14,30180000.0,5.95,6.5,5.5,6.0,2.4,63500.0,63500.0,-0.9000000000000005,-0.6391818181818181,5.594696818181818
1998-05-01,BR.TO,Big Rock Brewery Inc.,Toronto,2020-09-14,27162000.0,5.75,6.0,4.75,5.4,2.16,28000.0,28000.0,-1.3499999999999999,-1.1102380952380955,4.288094761904762
1998-06-01,BR.TO,Big Rock Brewery Inc.,Toronto,2020-09-14,23389500.0,5.4,5.4,4.4,4.65,1.86,55900.0,55900.0,-0.8500000000000001,-0.8027272727272727,4.6333327272727285
1998-07-01,BR.TO,Big Rock Brewery Inc.,Toronto,2020-09-14,26156000.0,4.65,5.8,4.65,5.2,2.08,40600.0,40600.0,-0.44999999999999984,-0.33391304347826084,4.752173913043478
1998-08-01,BR.TO,Big Rock Brewery Inc.,Toronto,2020-09-14,21377500.0,5.2,5.35,4.25,4.25,1.7,44600.0,44600.0,-0.3999999999999999,-0.38742857142857146,4.2349209523809535
1998-09-01,BR.TO,Big Rock Brewery Inc.,Toronto,2020-09-14,24898500.0,4.25,5.0,4.0,4.95,1.98,27200.0,27200.0,0.0,0.021318181818181712,2.6113636363636363
1998-10-01,BR.TO,Big Rock Brewery Inc.,Toronto,2020-09-14,22132000.0,5.0,5.0,3.5,4.4,1.76,68400.0,68400.0,-0.7,-0.6729090909090909,4.228030454545455
1998-11-01,BR.TO,Big Rock Brewery Inc.,Toronto,2020-09-14,20170300.0,4.4,4.5,4.0,4.01,1.6,40700.0,40700.0,-0.30000000000000004,-0.3344761904761905,3.6552380952380963
1998-12-01,BR.TO,Big Rock Brewery Inc.,Toronto,2020-09-14,17605000.0,4.0,4.25,3.35,3.5,1.4,98200.0,98200.0,0.8599999999999999,1.1158695652173913,3.4415939130434783
1999-01-01,BR.TO,Big Rock Brewery Inc.,Toronto,2020-09-14,18108000.0,3.5,4.0,3.05,3.6,1.44,24700.0,24700.0,0.20000000000000012,0.5049523809523808,2.76904761904762
