datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-12-01,RNX.TO,Royal Nickel Corporation,Toronto,2010-12-17,,1.91,2.69,1.91,2.67,2.67,4312000.0,4312000.0,0.54,2.7072222222222226,2.1403711111111114
2011-01-01,RNX.TO,Royal Nickel Corporation,Toronto,2010-12-17,,2.8,2.99,1.9,1.97,1.97,5644600.0,5644600.0,-1.1000000000000003,-2.3241,2.2724995
2011-02-01,RNX.TO,Royal Nickel Corporation,Toronto,2010-12-17,,2.03,2.24,1.8,1.85,1.85,3622500.0,3622500.0,-0.07999999999999999,-0.18947368421052646,1.9645615789473685
2011-03-01,RNX.TO,Royal Nickel Corporation,Toronto,2010-12-17,,1.87,2.05,1.5,2.0,2.0,4135600.0,4135600.0,-0.45,-1.0344347826086955,1.8173913043478265
2011-04-01,RNX.TO,Royal Nickel Corporation,Toronto,2010-12-17,,1.93,2.01,1.65,1.73,1.73,1414000.0,1414000.0,-0.10999999999999999,-0.2853,1.8446665000000002
2011-05-01,RNX.TO,Royal Nickel Corporation,Toronto,2010-12-17,,1.71,1.8,1.44,1.55,1.55,3305900.0,3305900.0,-0.26,-0.7184285714285714,1.5974595238095237
2011-06-01,RNX.TO,Royal Nickel Corporation,Toronto,2010-12-17,,1.52,1.55,0.96,1.07,1.07,9505400.0,9505400.0,-0.5099999999999999,-1.768227272727273,1.1965159090909092
2011-07-01,RNX.TO,Royal Nickel Corporation,Toronto,2010-12-17,,1.09,1.47,1.05,1.18,1.18,3963300.0,3963300.0,0.02000000000000001,0.17734999999999995,1.271334
2011-08-01,RNX.TO,Royal Nickel Corporation,Toronto,2010-12-17,,1.2,1.2,0.87,0.92,0.92,4604800.0,4604800.0,-0.34,-1.3757272727272725,1.015605909090909
2011-09-01,RNX.TO,Royal Nickel Corporation,Toronto,2010-12-17,,0.94,1.0,0.63,0.65,0.65,2718600.0,2718600.0,-0.18,-1.0742857142857143,0.8814280952380955
2011-10-01,RNX.TO,Royal Nickel Corporation,Toronto,2010-12-17,,0.64,0.91,0.55,0.86,0.86,3977400.0,3977400.0,0.14,1.1314499999999998,0.7195004999999999
2011-11-01,RNX.TO,Royal Nickel Corporation,Toronto,2010-12-17,,0.9,0.9,0.61,0.71,0.71,3172900.0,3172900.0,-0.3500000000000001,-1.942772727272728,0.7243945454545454
2011-12-01,RNX.TO,Royal Nickel Corporation,Toronto,2010-12-17,,0.67,0.7,0.5,0.58,0.58,2870400.0,2870400.0,-0.29999999999999993,-2.24755,0.5948335
2012-01-01,RNX.TO,Royal Nickel Corporation,Toronto,2010-12-17,,0.58,0.68,0.57,0.61,0.61,1415000.0,1415000.0,0.009999999999999997,0.121952380952381,0.6201580952380953
2012-02-01,RNX.TO,Royal Nickel Corporation,Toronto,2010-12-17,,0.62,0.72,0.58,0.6,0.6,2424500.0,2424500.0,1.3877787807814457e-17,0.045599999999999995,0.6641655
2012-03-01,RNX.TO,Royal Nickel Corporation,Toronto,2010-12-17,,0.59,0.6,0.53,0.56,0.56,1760100.0,1760100.0,0.04,0.3417727272727273,0.5689395454545456
