datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-05-01,SUM.TO,Shareworks by Morgan Stanley,Toronto,2001-05-11,,0.95,1.25,0.89,1.0,1.0,501977.0,501977.0,0.21,2.9373750000000003,0.9600012499999999
2001-06-01,SUM.TO,Shareworks by Morgan Stanley,Toronto,2001-05-11,,0.92,0.95,0.8,0.88,0.88,244700.0,244700.0,0.18,3.055428571428571,0.9109528571428571
2001-07-01,SUM.TO,Shareworks by Morgan Stanley,Toronto,2001-05-11,,,,,,,0.0,0.0,0.0,,
2001-08-01,SUM.TO,Shareworks by Morgan Stanley,Toronto,2001-05-11,,0.61,0.65,0.6,0.65,0.65,29500.0,29500.0,0.04,3.347,0.61833
2001-09-01,SUM.TO,Shareworks by Morgan Stanley,Toronto,2001-05-11,,0.51,0.51,0.5,0.5,0.5,3000.0,3000.0,-0.01,-1.961,0.50333
2001-10-01,SUM.TO,Shareworks by Morgan Stanley,Toronto,2001-05-11,,0.35,0.45,0.27,0.27,0.27,18900.0,18900.0,0.14,12.5,0.3744433333333333
2001-11-01,SUM.TO,Shareworks by Morgan Stanley,Toronto,2001-05-11,,0.25,0.35,0.21,0.25,0.25,303900.0,303900.0,-0.08,-4.804,0.2566675
2001-12-01,SUM.TO,Shareworks by Morgan Stanley,Toronto,2001-05-11,,0.22,0.25,0.2,0.21,0.21,80000.0,80000.0,0.010000000000000002,1.8664,0.231332
2002-01-01,SUM.TO,Shareworks by Morgan Stanley,Toronto,2001-05-11,,0.21,0.22,0.2,0.2,0.2,17500.0,17500.0,-0.03,-6.926499999999999,0.20500000000000002
2002-02-01,SUM.TO,Shareworks by Morgan Stanley,Toronto,2001-05-11,,0.22,0.24,0.1,0.11,0.11,132500.0,132500.0,0.01,3.030333333333333,0.18333333333333335
2002-03-01,SUM.TO,Shareworks by Morgan Stanley,Toronto,2001-05-11,,0.19,0.19,0.09,0.12,0.12,136500.0,136500.0,-0.03,-2.932000000000001,0.13
2002-04-01,SUM.TO,Shareworks by Morgan Stanley,Toronto,2001-05-11,,0.18,0.3,0.16,0.21,0.21,296832.0,296832.0,0.009999999999999997,2.1805555555555554,0.21962888888888887
2002-05-01,SUM.TO,Shareworks by Morgan Stanley,Toronto,2001-05-11,,0.21,0.28,0.16,0.22,0.22,345968.0,345968.0,-0.04999999999999999,-2.4921249999999997,0.2025
