datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-10-01,BND.TO,Purpose Global Bond Fund Series ETF,Toronto,2015-10-28,,20.0,20.0,19.94,19.94,17.63,1400.0,1400.0,0.0,0.0,19.959999999999997
2015-11-01,BND.TO,Purpose Global Bond Fund Series ETF,Toronto,2015-10-28,,19.93,19.96,19.74,19.86,17.56,482400.0,482400.0,0.13999999999999999,0.0354,17.8858325
2015-12-01,BND.TO,Purpose Global Bond Fund Series ETF,Toronto,2015-10-28,,19.86,21.97,19.49,19.87,17.57,608400.0,608400.0,0.010000000000000014,0.002571428571428566,16.09254
2016-01-01,BND.TO,Purpose Global Bond Fund Series ETF,Toronto,2015-10-28,,19.87,19.99,19.65,19.78,17.49,72200.0,72200.0,-0.37,-0.09255000000000001,15.865166999999996
2016-02-01,BND.TO,Purpose Global Bond Fund Series ETF,Toronto,2015-10-28,,19.74,19.83,19.54,19.66,17.44,419400.0,419400.0,-0.5,-0.12649999999999997,15.743500500000001
2016-03-01,BND.TO,Purpose Global Bond Fund Series ETF,Toronto,2015-10-28,,19.66,20.07,19.66,20.01,17.79,76000.0,76000.0,0.060000000000000026,0.013590909090909088,18.09303090909091
2016-04-01,BND.TO,Purpose Global Bond Fund Series ETF,Toronto,2015-10-28,,20.0,20.13,20.0,20.07,17.89,70500.0,70500.0,-0.05999999999999999,-0.014095238095238096,20.069047619047616
2016-05-01,BND.TO,Purpose Global Bond Fund Series ETF,Toronto,2015-10-28,,20.08,20.32,20.07,20.18,18.04,91400.0,91400.0,-0.12999999999999998,-0.030571428571428565,18.278413333333337
2016-06-01,BND.TO,Purpose Global Bond Fund Series ETF,Toronto,2015-10-28,,20.16,20.37,20.15,20.24,18.14,68400.0,68400.0,-0.25000000000000006,-0.055681818181818186,17.453485454545454
2016-07-01,BND.TO,Purpose Global Bond Fund Series ETF,Toronto,2015-10-28,,20.24,20.49,20.24,20.44,18.37,51200.0,51200.0,-0.09,-0.021950000000000004,15.2773325
2016-08-01,BND.TO,Purpose Global Bond Fund Series ETF,Toronto,2015-10-28,,20.35,20.5,19.93,20.47,18.44,279700.0,279700.0,0.6400000000000001,0.1449090909090909,19.495454090909085
2016-09-01,BND.TO,Purpose Global Bond Fund Series ETF,Toronto,2015-10-28,,20.47,20.58,20.3,20.45,18.47,87400.0,87400.0,0.09999999999999999,0.023428571428571427,19.46888952380952
2016-10-01,BND.TO,Purpose Global Bond Fund Series ETF,Toronto,2015-10-28,,20.45,20.51,20.24,20.35,18.43,349800.0,349800.0,0.10999999999999999,0.027349999999999996,18.359
2016-11-01,BND.TO,Purpose Global Bond Fund Series ETF,Toronto,2015-10-28,,20.35,20.41,19.99,19.99,18.16,286800.0,286800.0,-0.16,-0.035772727272727275,11.90363681818182
2016-12-01,BND.TO,Purpose Global Bond Fund Series ETF,Toronto,2015-10-28,,19.88,20.07,19.82,19.99,18.21,45600.0,45600.0,0.2,0.0507,15.9541665
2017-01-01,BND.TO,Purpose Global Bond Fund Series ETF,Toronto,2015-10-28,,19.93,20.05,19.88,19.98,18.25,107700.0,107700.0,0.11999999999999998,0.028714285714285713,14.277460476190479
2017-02-01,BND.TO,Purpose Global Bond Fund Series ETF,Toronto,2015-10-28,,19.98,20.08,19.92,20.08,18.39,160100.0,160100.0,-0.12000000000000001,-0.031578947368421054,16.846842631578948
2017-03-01,BND.TO,Purpose Global Bond Fund Series ETF,Toronto,2015-10-28,,20.01,20.13,19.88,20.07,18.43,53300.0,53300.0,0.05,0.011130434782608696,13.92869608695652
2017-04-01,BND.TO,Purpose Global Bond Fund Series ETF,Toronto,2015-10-28,,20.05,20.28,20.05,20.28,18.68,303000.0,303000.0,0.07,0.018526315789473682,12.750876842105262
2017-05-01,BND.TO,Purpose Global Bond Fund Series ETF,Toronto,2015-10-28,,20.25,20.32,20.18,20.31,18.75,88900.0,88900.0,-0.16999999999999998,-0.038090909090909085,15.667878181818184
2017-06-01,BND.TO,Purpose Global Bond Fund Series ETF,Toronto,2015-10-28,,20.28,20.31,19.93,19.96,18.48,34200.0,34200.0,-0.13,-0.029227272727272727,18.338635909090907
2017-07-01,BND.TO,Purpose Global Bond Fund Series ETF,Toronto,2015-10-28,,19.91,19.92,19.75,19.77,18.36,55600.0,55600.0,0.030000000000000002,0.0076,15.876667499999996
2017-08-01,BND.TO,Purpose Global Bond Fund Series ETF,Toronto,2015-10-28,,19.77,19.98,19.77,19.78,18.42,67400.0,67400.0,-0.11000000000000001,-0.024863636363636362,13.529242727272731
2017-09-01,BND.TO,Purpose Global Bond Fund Series ETF,Toronto,2015-10-28,,19.98,19.98,19.63,19.71,18.4,68900.0,68900.0,-0.28,-0.0702,17.720499500000003
2017-10-01,BND.TO,Purpose Global Bond Fund Series ETF,Toronto,2015-10-28,,19.71,19.84,19.65,19.8,18.54,43800.0,43800.0,0.09,0.021714285714285714,12.225714285714286
2017-11-01,BND.TO,Purpose Global Bond Fund Series ETF,Toronto,2015-10-28,,19.83,19.84,19.67,19.72,18.53,27300.0,27300.0,-0.06,-0.013727272727272729,13.48075772727273
2017-12-01,BND.TO,Purpose Global Bond Fund Series ETF,Toronto,2015-10-28,,19.7,19.76,19.65,19.65,18.52,15200.0,15200.0,-0.08,-0.02136842105263158,9.339297894736843
2018-01-01,BND.TO,Purpose Global Bond Fund Series ETF,Toronto,2015-10-28,,19.65,19.65,19.43,19.47,18.41,83900.0,83900.0,-0.08000000000000002,-0.018500000000000003,17.772879090909097
2018-02-01,BND.TO,Purpose Global Bond Fund Series ETF,Toronto,2015-10-28,,19.44,19.46,19.25,19.35,18.36,112900.0,112900.0,-0.04999999999999999,-0.013263157894736836,18.351053157894736
2018-03-01,BND.TO,Purpose Global Bond Fund Series ETF,Toronto,2015-10-28,,19.29,19.38,19.27,19.34,18.41,47200.0,47200.0,-0.07,-0.017095238095238094,11.044761904761904
2018-04-01,BND.TO,Purpose Global Bond Fund Series ETF,Toronto,2015-10-28,,19.26,19.29,19.1,19.21,18.34,34500.0,34500.0,0.17,0.04242857142857143,10.994761904761903
2018-05-01,BND.TO,Purpose Global Bond Fund Series ETF,Toronto,2015-10-28,,19.15,19.25,19.07,19.14,18.34,43300.0,43300.0,0.019999999999999997,0.004818181818181819,9.57893909090909
2018-06-01,BND.TO,Purpose Global Bond Fund Series ETF,Toronto,2015-10-28,,19.1,19.25,19.09,19.17,18.43,9200.0,9200.0,0.06,0.014952380952380953,9.12
2018-07-01,BND.TO,Purpose Global Bond Fund Series ETF,Toronto,2015-10-28,,19.16,19.2,19.04,19.06,18.38,39100.0,39100.0,0.07,0.017476190476190475,10.029841428571428
2018-08-01,BND.TO,Purpose Global Bond Fund Series ETF,Toronto,2015-10-28,,19.06,19.22,19.02,19.11,18.49,44500.0,44500.0,-0.07000000000000002,-0.016545454545454544,13.019545454545455
2018-09-01,BND.TO,Purpose Global Bond Fund Series ETF,Toronto,2015-10-28,,19.11,19.11,18.95,18.98,18.42,16200.0,16200.0,0.03,0.00831578947368421,7.013684210526315
2018-10-01,BND.TO,Purpose Global Bond Fund Series ETF,Toronto,2015-10-28,,18.98,18.98,18.75,18.75,18.26,57800.0,57800.0,-0.12000000000000001,-0.028863636363636366,13.710454090909092
2018-11-01,BND.TO,Purpose Global Bond Fund Series ETF,Toronto,2015-10-28,,18.75,18.78,18.68,18.72,18.29,21700.0,21700.0,-0.019999999999999997,-0.004863636363636364,12.77575772727273
2018-12-01,BND.TO,Purpose Global Bond Fund Series ETF,Toronto,2015-10-28,,18.72,18.84,17.39,18.73,18.35,56500.0,56500.0,1.1600000000000001,0.354,12.778596842105264
2019-01-01,BND.TO,Purpose Global Bond Fund Series ETF,Toronto,2015-10-28,,18.77,18.81,18.34,18.81,18.48,75100.0,75100.0,0.41,0.10154545454545455,14.479545000000003
2019-02-01,BND.TO,Purpose Global Bond Fund Series ETF,Toronto,2015-10-28,,18.79,18.85,18.64,18.78,18.49,105700.0,105700.0,-0.09000000000000001,-0.025157894736842108,12.845614210526316
2019-03-01,BND.TO,Purpose Global Bond Fund Series ETF,Toronto,2015-10-28,,18.78,18.9,18.72,18.88,18.64,53000.0,53000.0,-0.09,-0.02276190476190476,16.148729523809525
2019-04-01,BND.TO,Purpose Global Bond Fund Series ETF,Toronto,2015-10-28,,18.88,18.91,18.86,18.87,18.32,81000.0,81000.0,-0.060000000000000005,-0.015142857142857144,11.69
2019-05-01,BND.TO,Purpose Global Bond Fund Series ETF,Toronto,2015-10-28,,18.87,18.94,18.85,18.89,18.39,69600.0,69600.0,0.049999999999999996,0.012045454545454543,18.89060727272727
2019-06-01,BND.TO,Purpose Global Bond Fund Series ETF,Toronto,2015-10-28,,18.88,18.98,18.87,18.96,18.5,53900.0,53900.0,0.10999999999999999,0.029150000000000002,17.024667
2019-07-01,BND.TO,Purpose Global Bond Fund Series ETF,Toronto,2015-10-28,,18.92,18.98,18.91,18.94,18.53,155000.0,155000.0,0.07,0.016863636363636362,18.93863545454545
2019-08-01,BND.TO,Purpose Global Bond Fund Series ETF,Toronto,2015-10-28,,18.92,19.0,18.91,18.95,18.59,31200.0,31200.0,-0.010000000000000005,-0.002523809523809524,17.140317619047618
2019-09-01,BND.TO,Purpose Global Bond Fund Series ETF,Toronto,2015-10-28,,18.96,18.99,18.89,18.89,18.58,28000.0,28000.0,0.010000000000000002,0.002699999999999999,16.0973335
2019-10-01,BND.TO,Purpose Global Bond Fund Series ETF,Toronto,2015-10-28,,18.89,18.96,18.78,18.84,18.57,60700.0,60700.0,0.029999999999999978,0.0073636363636363725,16.315303636363634
2019-11-01,BND.TO,Purpose Global Bond Fund Series ETF,Toronto,2015-10-28,,18.87,18.9,18.77,18.85,18.63,67700.0,67700.0,-0.19,-0.04795238095238095,18.85158666666667
2019-12-01,BND.TO,Purpose Global Bond Fund Series ETF,Toronto,2015-10-28,,18.87,18.96,18.85,18.91,18.75,31500.0,31500.0,-0.019999999999999997,-0.00525,11.345
2020-01-01,BND.TO,Purpose Global Bond Fund Series ETF,Toronto,2015-10-28,,18.91,19.04,18.9,19.01,18.9,60400.0,60400.0,0.06,0.014454545454545454,15.531818181818181
2020-02-01,BND.TO,Purpose Global Bond Fund Series ETF,Toronto,2015-10-28,,18.99,19.15,18.92,18.93,18.87,64700.0,64700.0,0.05,0.013789473684210527,15.049999473684212
2020-03-01,BND.TO,Purpose Global Bond Fund Series ETF,Toronto,2015-10-28,,18.9,19.04,15.84,16.83,16.83,299900.0,299900.0,0.49000000000000005,0.13363636363636364,13.542878636363639
2020-04-01,BND.TO,Purpose Global Bond Fund Series ETF,Toronto,2015-10-28,,16.72,17.76,16.4,17.57,17.57,134700.0,134700.0,-0.26,-0.06857142857142857,13.195079047619046
2020-05-01,BND.TO,Purpose Global Bond Fund Series ETF,Toronto,2015-10-28,,17.51,18.09,17.42,18.09,18.09,27900.0,27900.0,-0.13999999999999999,-0.04039999999999999,16.814666
2020-06-01,BND.TO,Purpose Global Bond Fund Series ETF,Toronto,2015-10-28,,18.13,18.57,18.06,18.290001,18.290001,35000.0,35000.0,0.029999999999999992,0.0074090909090909155,15.871514090909097
2020-07-01,BND.TO,Purpose Global Bond Fund Series ETF,Toronto,2015-10-28,,18.370001,18.799999,18.370001,18.690001,18.631502,13000.0,13000.0,0.29,0.07163636363636364,13.520151818181814
2020-08-01,BND.TO,Purpose Global Bond Fund Series ETF,Toronto,2015-10-28,,18.799999,18.959999,18.700001,18.700001,18.700001,19100.0,19100.0,0.31000000000000005,0.08295,15.0510005
2020-09-01,BND.TO,Purpose Global Bond Fund Series ETF,Toronto,2015-10-28,,18.799999,18.9,18.709999,18.889999,18.889999,16100.0,16100.0,0.24000000000000002,0.1161818181818182,17.10757636363637
