datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,TMD.TO,Titan Medical Inc.,Toronto,2020-09-14,144480000.0,11.1,14.7,10.8,12.9,12.9,413800.0,413800.0,-1.6653345369377348e-16,0.20213636363636367,13.131818181818186
2018-02-01,TMD.TO,Titan Medical Inc.,Toronto,2020-09-14,152400000.0,13.2,13.5,7.8,12.0,12.0,311500.0,311500.0,-1.7999999999999996,-0.5761052631578949,11.43157894736842
2018-03-01,TMD.TO,Titan Medical Inc.,Toronto,2020-09-14,102870000.0,12.0,12.6,6.9,8.1,8.1,1032200.0,1032200.0,-0.5999999999999999,0.02766666666666675,8.89047619047619
2018-04-01,TMD.TO,Titan Medical Inc.,Toronto,2020-09-14,99060000.0,8.1,8.4,6.9,7.8,7.8,232800.0,232800.0,-1.5,-0.8846666666666666,7.71904761904762
2018-05-01,TMD.TO,Titan Medical Inc.,Toronto,2020-09-14,103500000.0,7.8,8.1,6.9,7.5,7.5,1029100.0,1029100.0,-0.5999999999999999,-0.29518181818181827,7.540909090909094
2018-06-01,TMD.TO,Titan Medical Inc.,Toronto,2020-09-14,101430000.0,7.5,9.6,6.5,7.35,7.35,7444400.0,7444400.0,-1.21,-0.3927142857142857,7.7112695238095235
2018-07-01,TMD.TO,Titan Medical Inc.,Toronto,2020-09-14,53268000.0,7.25,7.79,3.67,3.86,3.86,797300.0,797300.0,-4.18,-3.635,5.620793809523811
2018-08-01,TMD.TO,Titan Medical Inc.,Toronto,2020-09-14,48189055.2,3.84,3.98,2.22,2.64,2.64,1375400.0,1375400.0,-1.13,-1.6083181818181815,2.7798486363636368
2018-09-01,TMD.TO,Titan Medical Inc.,Toronto,2020-09-14,50196932.5,2.58,3.05,2.4,2.75,2.75,580000.0,580000.0,-1.38,-2.461263157894737,2.719298421052632
2018-10-01,TMD.TO,Titan Medical Inc.,Toronto,2020-09-14,46728780.8,2.78,2.95,2.47,2.56,2.56,279300.0,279300.0,-0.18999999999999997,-0.2864090909090909,2.698183181818182
2018-11-01,TMD.TO,Titan Medical Inc.,Toronto,2020-09-14,56935848.8,2.49,3.0,2.3,2.62,2.62,182300.0,182300.0,-0.6200000000000001,-0.9426363636363639,2.548636818181818
2018-12-01,TMD.TO,Titan Medical Inc.,Toronto,2020-09-14,36725795.6,2.59,2.59,1.44,1.69,1.69,128100.0,128100.0,-0.8799999999999999,-1.95078947368421,2.0168421052631578
2019-01-01,TMD.TO,Titan Medical Inc.,Toronto,2020-09-14,104744576.8,1.67,6.2,1.62,4.82,4.82,4738400.0,4738400.0,2.12,3.425636363636364,3.7395454545454543
2019-02-01,TMD.TO,Titan Medical Inc.,Toronto,2020-09-14,119639192.4,4.63,6.17,4.37,5.16,5.16,3060200.0,3060200.0,-0.24,-0.070842105263158,4.981754210526315
2019-03-01,TMD.TO,Titan Medical Inc.,Toronto,2020-09-14,86715228.6,5.14,5.77,3.7,3.74,3.74,3654000.0,3654000.0,-0.58,-0.5777142857142857,4.329840952380953
2019-04-01,TMD.TO,Titan Medical Inc.,Toronto,2020-09-14,91120547.7,3.93,4.21,2.83,3.93,3.93,2047800.0,2047800.0,-0.88,-0.9061904761904762,3.3771419047619053
2019-05-01,TMD.TO,Titan Medical Inc.,Toronto,2020-09-14,107156825.6,3.96,3.99,3.16,3.44,3.44,1171200.0,1171200.0,-0.29000000000000004,-0.19640909090909098,3.620302727272727
2019-06-01,TMD.TO,Titan Medical Inc.,Toronto,2020-09-14,95942739.2,3.41,3.54,2.8,3.08,3.08,750100.0,750100.0,-0.57,-0.81695,3.0673330000000005
2019-07-01,TMD.TO,Titan Medical Inc.,Toronto,2020-09-14,81302126.4,3.15,3.18,2.51,2.61,2.61,420900.0,420900.0,-0.7200000000000002,-1.0689545454545455,2.907728181818182
2019-08-01,TMD.TO,Titan Medical Inc.,Toronto,2020-09-14,91814141.3,2.6,3.5,2.4,2.87,2.87,1072900.0,1072900.0,0.1500000000000001,0.4353809523809523,2.8498409523809527
2019-09-01,TMD.TO,Titan Medical Inc.,Toronto,2020-09-14,44787386.0,2.88,3.0,1.3,1.4,1.4,2506700.0,2506700.0,-1.11,-2.6584499999999998,2.3764995
2019-10-01,TMD.TO,Titan Medical Inc.,Toronto,2020-09-14,19514503.9,1.44,1.55,0.54,0.61,0.61,9790800.0,9790800.0,-0.44,-1.881727272727273,0.9846981818181818
2019-11-01,TMD.TO,Titan Medical Inc.,Toronto,2020-09-14,31247506.6,0.59,1.0,0.51,0.86,0.86,12570500.0,12570500.0,0.07999999999999999,1.1977142857142853,0.7553966666666668
2019-12-01,TMD.TO,Titan Medical Inc.,Toronto,2020-09-14,23617301.5,0.84,0.89,0.55,0.65,0.65,1932100.0,1932100.0,-0.12000000000000001,-0.6585500000000001,0.6625000000000001
2020-01-01,TMD.TO,Titan Medical Inc.,Toronto,2020-09-14,22163929.1,0.7,0.98,0.61,0.61,0.61,1511200.0,1511200.0,-0.33000000000000007,-1.9545454545454541,0.7037877272727274
2020-02-01,TMD.TO,Titan Medical Inc.,Toronto,2020-09-14,22136145.0,0.66,0.69,0.48,0.5,0.5,886800.0,886800.0,-0.08999999999999997,-0.6717894736842106,0.5752626315789474
2020-03-01,TMD.TO,Titan Medical Inc.,Toronto,2020-09-14,15938024.4,0.54,0.64,0.15,0.36,0.36,3135200.0,3135200.0,-0.22999999999999993,0.47713636363636297,0.33833272727272723
2020-04-01,TMD.TO,Titan Medical Inc.,Toronto,2020-09-14,18151638.9,0.31,0.56,0.25,0.41,0.41,2141600.0,2141600.0,0.0,0.6268571428571429,0.3584133333333333
2020-05-01,TMD.TO,Titan Medical Inc.,Toronto,2020-09-14,15938024.4,0.42,0.47,0.31,0.36,0.36,2181900.0,2181900.0,-0.17,-1.93805,0.39983250000000004
2020-06-01,TMD.TO,Titan Medical Inc.,Toronto,2020-09-14,50913133.5,0.37,2.34,0.36,1.15,1.15,21450800.0,21450800.0,0.25999999999999995,3.704590909090909,1.3209095454545454
2020-07-01,TMD.TO,Titan Medical Inc.,Toronto,2020-09-14,54012193.8,1.19,1.44,1.01,1.22,1.22,2492900.0,2492900.0,-0.21,-0.6711818181818182,1.164545
2020-08-01,TMD.TO,Titan Medical Inc.,Toronto,2020-09-14,46928627.400000006,1.19,1.19,0.92,1.06,1.06,1054800.0,1054800.0,-0.07999999999999995,-0.16145000000000004,1.028667
2020-09-01,TMD.TO,Titan Medical Inc.,Toronto,2020-09-14,47396645.4,0.99,1.16,0.75,0.78,0.78,782481.0,782481.0,-0.08,-0.8021818181818182,0.971819090909091
