datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-01-01,TXF.TO,CI First Asset Tech Giants Covered Call ETF Common Units,Toronto,2012-01-24,,10.05,10.11,10.02,10.02,5.89,4500.0,4500.0,-0.07,-0.11533333333333333,6.692221666666666
2012-02-01,TXF.TO,CI First Asset Tech Giants Covered Call ETF Common Units,Toronto,2012-01-24,,10.23,10.62,10.23,10.62,6.25,25100.0,25100.0,0.11,0.05269999999999999,4.1761665
2012-03-01,TXF.TO,CI First Asset Tech Giants Covered Call ETF Common Units,Toronto,2012-01-24,,10.55,10.94,10.15,10.61,6.39,11000.0,11000.0,0.02,0.008727272727272728,4.845151818181818
2012-04-01,TXF.TO,CI First Asset Tech Giants Covered Call ETF Common Units,Toronto,2012-01-24,,10.73,10.73,10.27,10.28,6.19,3600.0,3600.0,0.04,0.01905,3.6553335
2012-05-01,TXF.TO,CI First Asset Tech Giants Covered Call ETF Common Units,Toronto,2012-01-24,,10.28,10.6,9.59,9.59,5.77,20700.0,20700.0,-0.5399999999999999,-0.24399999999999997,5.433181818181819
2012-06-01,TXF.TO,CI First Asset Tech Giants Covered Call ETF Common Units,Toronto,2012-01-24,,9.35,9.95,9.33,9.57,5.91,26200.0,26200.0,0.17,0.0857142857142857,5.501587619047619
2012-07-01,TXF.TO,CI First Asset Tech Giants Covered Call ETF Common Units,Toronto,2012-01-24,,9.7,9.7,9.2,9.55,5.9,9900.0,9900.0,0.3,0.15376190476190474,4.946190476190476
2012-08-01,TXF.TO,CI First Asset Tech Giants Covered Call ETF Common Units,Toronto,2012-01-24,,9.44,9.9,9.34,9.84,6.08,40600.0,40600.0,-0.039999999999999994,-0.017818181818181813,4.394999545454545
2012-09-01,TXF.TO,CI First Asset Tech Giants Covered Call ETF Common Units,Toronto,2012-01-24,,9.84,10.0,9.56,9.58,6.04,7000.0,7000.0,-0.08,-0.042210526315789476,4.145087894736842
2012-10-01,TXF.TO,CI First Asset Tech Giants Covered Call ETF Common Units,Toronto,2012-01-24,,9.58,9.68,9.2,9.2,5.8,16300.0,16300.0,0.11,0.053,4.270605909090909
2012-11-01,TXF.TO,CI First Asset Tech Giants Covered Call ETF Common Units,Toronto,2012-01-24,,9.15,9.58,9.02,9.58,6.04,28900.0,28900.0,0.29000000000000004,0.14463636363636365,4.198788181818181
2012-12-01,TXF.TO,CI First Asset Tech Giants Covered Call ETF Common Units,Toronto,2012-01-24,,9.58,9.8,9.58,9.8,6.31,9000.0,9000.0,0.05,0.02731578947368421,3.068596315789474
