datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-12-01,USB.TO,Invesco LadderRite U.S. 0-5 Year Corporate Bond Index ETF CAD,Toronto,2014-12-17,,21.49,21.5,21.3,21.46,18.51,4500.0,4500.0,0.09,0.14033333333333334,21.409999999999997
2015-01-01,USB.TO,Invesco LadderRite U.S. 0-5 Year Corporate Bond Index ETF CAD,Toronto,2014-12-17,,,,,,,0.0,0.0,0.0,,
2015-02-01,USB.TO,Invesco LadderRite U.S. 0-5 Year Corporate Bond Index ETF CAD,Toronto,2014-12-17,,,,,,,0.0,0.0,0.0,,
2015-03-01,USB.TO,Invesco LadderRite U.S. 0-5 Year Corporate Bond Index ETF CAD,Toronto,2014-12-17,,22.95,23.49,22.81,23.29,20.14,18282.0,18282.0,-0.14,-0.050083333333333334,23.130555
2015-04-01,USB.TO,Invesco LadderRite U.S. 0-5 Year Corporate Bond Index ETF CAD,Toronto,2014-12-17,,23.27,23.27,21.99,22.16,19.21,7325.0,7325.0,-0.7499999999999999,-0.23635714285714285,19.449762142857143
2015-05-01,USB.TO,Invesco LadderRite U.S. 0-5 Year Corporate Bond Index ETF CAD,Toronto,2014-12-17,,22.16,22.87,21.92,22.87,19.88,16200.0,16200.0,-0.18,-0.04064999999999999,12.276500500000001
2015-06-01,USB.TO,Invesco LadderRite U.S. 0-5 Year Corporate Bond Index ETF CAD,Toronto,2014-12-17,,22.75,22.92,22.29,22.49,19.6,0.0,0.0,0.0,0.0,0.0
2015-07-01,USB.TO,Invesco LadderRite U.S. 0-5 Year Corporate Bond Index ETF CAD,Toronto,2014-12-17,,22.68,23.77,22.68,23.38,20.43,500.0,500.0,-0.01,-0.0019090909090909091,1.0793940909090909
2015-08-01,USB.TO,Invesco LadderRite U.S. 0-5 Year Corporate Bond Index ETF CAD,Toronto,2014-12-17,,23.73,24.35,23.6,24.05,21.07,10200.0,10200.0,0.43,0.0906,9.535833
2015-09-01,USB.TO,Invesco LadderRite U.S. 0-5 Year Corporate Bond Index ETF CAD,Toronto,2014-12-17,,24.05,24.27,23.88,24.27,21.32,12000.0,12000.0,-0.01,-0.002,4.5825395238095235
