datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-07-01,BRY.TO,Bri-Chem Corp.,Toronto,2011-11-15,2250000.0,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0
1996-08-01,BRY.TO,Bri-Chem Corp.,Toronto,2011-11-15,2250000.0,1.5,2.0,1.5,1.5,1.5,5400.0,5400.0,0.0,0.0,0.3190476190476191
1996-09-01,BRY.TO,Bri-Chem Corp.,Toronto,2011-11-15,1500000.0,1.5,1.5,0.8,1.0,1.0,13700.0,13700.0,0.0,0.0,0.39
1996-10-01,BRY.TO,Bri-Chem Corp.,Toronto,2011-11-15,1800000.0,1.0,1.4,0.8,1.2,1.2,12600.0,12600.0,0.10000000000000003,0.9415454545454545,0.4530304545454545
1996-11-01,BRY.TO,Bri-Chem Corp.,Toronto,2011-11-15,1800000.0,1.2,1.3,1.2,1.2,1.2,10900.0,10900.0,-0.1,-0.36628571428571427,0.29206333333333334
1996-12-01,BRY.TO,Bri-Chem Corp.,Toronto,2011-11-15,1200000.0,1.2,1.3,0.7,0.8,0.8,6700.0,6700.0,0.5,3.125,0.18
1997-01-01,BRY.TO,Bri-Chem Corp.,Toronto,2011-11-15,1200000.0,0.8,1.4,0.8,0.8,0.8,8800.0,8800.0,0.3000000000000001,1.9805,0.30909090909090914
1997-02-01,BRY.TO,Bri-Chem Corp.,Toronto,2011-11-15,1050000.0,0.8,1.1,0.7,0.7,0.7,1800.0,1800.0,-0.1,-0.625,0.12666650000000002
1997-03-01,BRY.TO,Bri-Chem Corp.,Toronto,2011-11-15,1500000.0,0.7,1.3,0.7,1.0,1.0,2700.0,2700.0,0.0,0.0,0.215
1997-04-01,BRY.TO,Bri-Chem Corp.,Toronto,2011-11-15,1800000.0,1.0,1.5,0.8,1.2,1.2,10200.0,10200.0,0.4,1.5909090909090908,0.48939409090909086
1997-05-01,BRY.TO,Bri-Chem Corp.,Toronto,2011-11-15,1650000.0,1.2,1.2,1.1,1.1,1.1,4300.0,4300.0,0.0,0.0,0.15714285714285717
1997-06-01,BRY.TO,Bri-Chem Corp.,Toronto,2011-11-15,1350000.0,1.1,1.1,0.9,0.9,0.9,1000.0,1000.0,0.0,0.0,0.08571428571428572
1997-07-01,BRY.TO,Bri-Chem Corp.,Toronto,2011-11-15,2400000.0,0.9,1.6,0.8,1.6,1.6,5900.0,5900.0,0.6,2.727272727272727,0.36363636363636365
1997-08-01,BRY.TO,Bri-Chem Corp.,Toronto,2011-11-15,2250000.0,1.6,1.9,1.0,1.5,1.5,8700.0,8700.0,-0.30000000000000004,-0.6955,0.5800000000000001
1997-09-01,BRY.TO,Bri-Chem Corp.,Toronto,2011-11-15,3000000.0,1.5,2.9,1.2,2.0,2.0,30400.0,30400.0,0.7,1.6585238095238095,1.422222380952381
1997-10-01,BRY.TO,Bri-Chem Corp.,Toronto,2011-11-15,3675000.0,2.0,2.45,1.8,2.45,2.45,12000.0,12000.0,-0.1,-0.19763636363636364,0.9128790909090909
