datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-05-01,CGT.TO,Columbus Gold Corp.,Toronto,2006-05-24,,0.9,1.25,0.89,1.2,1.2,642500.0,642500.0,0.52,9.653666666666668,1.0388883333333334
2006-06-01,CGT.TO,Columbus Gold Corp.,Toronto,2006-05-24,,1.1,1.18,0.76,0.89,0.89,1273754.0,1273754.0,0.5800000000000001,2.892045454545455,0.9333345454545455
2006-07-01,CGT.TO,Columbus Gold Corp.,Toronto,2006-05-24,,0.85,0.9,0.72,0.8,0.8,906431.0,906431.0,0.25999999999999995,1.9236666666666669,0.775185
2006-08-01,CGT.TO,Columbus Gold Corp.,Toronto,2006-05-24,,0.75,0.97,0.75,0.94,0.94,1556853.0,1556853.0,0.48,2.605363636363636,0.8574240909090907
2006-09-01,CGT.TO,Columbus Gold Corp.,Toronto,2006-05-24,,0.95,1.01,0.76,0.89,0.89,855201.0,855201.0,0.6,3.5588499999999996,0.8933330000000004
2006-10-01,CGT.TO,Columbus Gold Corp.,Toronto,2006-05-24,,0.88,0.89,0.79,0.89,0.89,510451.0,510451.0,0.41000000000000003,2.370714285714286,0.8496833333333332
2006-11-01,CGT.TO,Columbus Gold Corp.,Toronto,2006-05-24,,0.89,1.08,0.83,1.07,1.07,1397362.0,1397362.0,0.11000000000000001,0.5486363636363636,0.8421222727272725
2006-12-01,CGT.TO,Columbus Gold Corp.,Toronto,2006-05-24,,1.06,1.46,1.01,1.45,1.45,3111751.0,3111751.0,0.0,-0.008684210526315838,1.349123157894737
2007-01-01,CGT.TO,Columbus Gold Corp.,Toronto,2006-05-24,,1.45,1.85,1.39,1.59,1.59,1736426.0,1736426.0,-0.05,-0.052590909090909174,1.590758181818182
2007-02-01,CGT.TO,Columbus Gold Corp.,Toronto,2006-05-24,,1.62,1.85,1.5,1.54,1.54,1181668.0,1181668.0,3.122502256758253e-17,0.021250000000000047,1.651333
2007-03-01,CGT.TO,Columbus Gold Corp.,Toronto,2006-05-24,,1.56,1.63,1.2,1.48,1.48,978794.0,978794.0,-1.3877787807814457e-17,0.20072727272727267,1.4287877272727272
2007-04-01,CGT.TO,Columbus Gold Corp.,Toronto,2006-05-24,,1.42,1.89,1.42,1.58,1.58,1278634.0,1278634.0,0.17000000000000004,0.5904999999999999,1.6868344999999998
