datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,NMX.TO,Nemaska Lithium Inc.,Toronto,2010-01-20,,0.14,0.18,0.08,0.1,0.1,9389500.0,9389500.0,-0.05000000000000001,-1.9327727272727273,0.1262118181818182
2013-11-01,NMX.TO,Nemaska Lithium Inc.,Toronto,2010-01-20,,0.09,0.14,0.09,0.12,0.12,7203400.0,7203400.0,-0.009999999999999997,0.23128571428571434,0.11365095238095241
2013-12-01,NMX.TO,Nemaska Lithium Inc.,Toronto,2010-01-20,,0.12,0.12,0.1,0.11,0.11,2418900.0,2418900.0,-0.03,-1.1666,0.104666
2014-01-01,NMX.TO,Nemaska Lithium Inc.,Toronto,2010-01-20,,0.12,0.12,0.1,0.11,0.11,2530600.0,2530600.0,-0.02,-0.7230909090909091,0.11166636363636363
2014-02-01,NMX.TO,Nemaska Lithium Inc.,Toronto,2010-01-20,,0.11,0.19,0.1,0.14,0.14,8155000.0,8155000.0,0.01,0.5324736842105263,0.11719315789473686
2014-03-01,NMX.TO,Nemaska Lithium Inc.,Toronto,2010-01-20,,0.15,0.19,0.11,0.11,0.11,15743500.0,15743500.0,-0.04,-1.3144285714285715,0.14174523809523812
2014-04-01,NMX.TO,Nemaska Lithium Inc.,Toronto,2010-01-20,,0.12,0.13,0.1,0.11,0.11,15435000.0,15435000.0,-0.019999999999999997,-0.6043333333333333,0.11158809523809524
2014-05-01,NMX.TO,Nemaska Lithium Inc.,Toronto,2010-01-20,,0.11,0.13,0.1,0.1,0.1,8726200.0,8726200.0,-0.04,-1.543952380952381,0.11079380952380954
2014-06-01,NMX.TO,Nemaska Lithium Inc.,Toronto,2010-01-20,,0.1,0.11,0.09,0.1,0.1,8125800.0,8125800.0,-0.02,-0.8129047619047618,0.10063428571428573
2014-07-01,NMX.TO,Nemaska Lithium Inc.,Toronto,2010-01-20,,0.11,0.2,0.1,0.18,0.18,17151100.0,17151100.0,0.03,1.3188636363636363,0.14484818181818182
2014-08-01,NMX.TO,Nemaska Lithium Inc.,Toronto,2010-01-20,,0.18,0.25,0.16,0.24,0.24,15173000.0,15173000.0,0.04,1.0597499999999997,0.20850049999999998
2014-09-01,NMX.TO,Nemaska Lithium Inc.,Toronto,2010-01-20,,0.24,0.24,0.17,0.18,0.18,6236400.0,6236400.0,-0.07999999999999999,-1.7114761904761906,0.2085719047619048
2014-10-01,NMX.TO,Nemaska Lithium Inc.,Toronto,2010-01-20,,0.18,0.2,0.15,0.17,0.17,4961700.0,4961700.0,0.04,1.1748636363636364,0.17439363636363636
2014-11-01,NMX.TO,Nemaska Lithium Inc.,Toronto,2010-01-20,,0.17,0.19,0.12,0.18,0.18,5684900.0,5684900.0,-0.03,-0.7168947368421051,0.168421052631579
2014-12-01,NMX.TO,Nemaska Lithium Inc.,Toronto,2010-01-20,,0.18,0.21,0.15,0.17,0.17,7297700.0,7297700.0,0.060000000000000005,1.703714285714286,0.17333380952380953
2015-01-01,NMX.TO,Nemaska Lithium Inc.,Toronto,2010-01-20,,0.16,0.18,0.15,0.16,0.16,3994300.0,3994300.0,0.019999999999999997,0.6478095238095238,0.16428666666666664
2015-02-01,NMX.TO,Nemaska Lithium Inc.,Toronto,2010-01-20,,0.17,0.23,0.17,0.17,0.17,8241200.0,8241200.0,0.01999999999999999,0.7563684210526319,0.18508894736842108
2015-03-01,NMX.TO,Nemaska Lithium Inc.,Toronto,2010-01-20,,0.17,0.18,0.16,0.16,0.16,3754300.0,3754300.0,-0.03,-0.7131818181818183,0.1745459090909091
2015-04-01,NMX.TO,Nemaska Lithium Inc.,Toronto,2010-01-20,,0.16,0.17,0.15,0.17,0.17,4425900.0,4425900.0,0.03,0.9279047619047619,0.16460476190476192
2015-05-01,NMX.TO,Nemaska Lithium Inc.,Toronto,2010-01-20,,0.17,0.19,0.16,0.17,0.17,5907500.0,5907500.0,-0.030000000000000006,-0.784,0.170999
2015-06-01,NMX.TO,Nemaska Lithium Inc.,Toronto,2010-01-20,,0.17,0.18,0.16,0.17,0.17,2085500.0,2085500.0,0.0,0.03345454545454549,0.16833318181818183
2015-07-01,NMX.TO,Nemaska Lithium Inc.,Toronto,2010-01-20,,0.17,0.2,0.16,0.2,0.2,3170900.0,3170900.0,-0.019999999999999997,-0.5050909090909089,0.1780295454545455
2015-08-01,NMX.TO,Nemaska Lithium Inc.,Toronto,2010-01-20,,0.19,0.28,0.19,0.27,0.27,8181200.0,8181200.0,0.049999999999999996,1.22655,0.226667
2015-09-01,NMX.TO,Nemaska Lithium Inc.,Toronto,2010-01-20,,0.28,0.35,0.26,0.28,0.28,15320100.0,15320100.0,-0.029999999999999992,-0.3271428571428571,0.28904714285714284
2015-10-01,NMX.TO,Nemaska Lithium Inc.,Toronto,2010-01-20,,0.28,0.32,0.27,0.32,0.32,6138900.0,6138900.0,0.009999999999999998,0.18766666666666673,0.27253857142857146
2015-11-01,NMX.TO,Nemaska Lithium Inc.,Toronto,2010-01-20,,0.32,0.45,0.28,0.37,0.37,21765900.0,21765900.0,-0.06999999999999999,-0.686904761904762,0.33126999999999995
2015-12-01,NMX.TO,Nemaska Lithium Inc.,Toronto,2010-01-20,,0.38,0.45,0.34,0.44,0.44,9702700.0,9702700.0,-0.03999999999999999,-0.4745238095238095,0.3892076190476191
2016-01-01,NMX.TO,Nemaska Lithium Inc.,Toronto,2010-01-20,,0.44,0.48,0.36,0.37,0.37,13569300.0,13569300.0,-0.08000000000000002,-0.8563500000000002,0.41166650000000005
2016-02-01,NMX.TO,Nemaska Lithium Inc.,Toronto,2010-01-20,,0.37,0.43,0.37,0.41,0.41,8808400.0,8808400.0,-0.08,-0.9277999999999998,0.403
2016-03-01,NMX.TO,Nemaska Lithium Inc.,Toronto,2010-01-20,,0.41,0.7,0.41,0.68,0.68,28406100.0,28406100.0,0.22,1.9440909090909095,0.6051522727272727
2016-04-01,NMX.TO,Nemaska Lithium Inc.,Toronto,2010-01-20,,0.68,1.23,0.66,1.13,1.13,55320200.0,55320200.0,0.23000000000000004,1.5659523809523808,1.0238095238095237
2016-05-01,NMX.TO,Nemaska Lithium Inc.,Toronto,2010-01-20,,1.16,1.97,1.06,1.84,1.84,37873700.0,37873700.0,0.19,0.7685238095238095,1.382698095238095
2016-06-01,NMX.TO,Nemaska Lithium Inc.,Toronto,2010-01-20,,1.8,1.84,1.25,1.33,1.33,35130600.0,35130600.0,-0.3600000000000001,-0.8013636363636365,1.4853027272727275
2016-07-01,NMX.TO,Nemaska Lithium Inc.,Toronto,2010-01-20,,1.21,1.29,0.89,1.17,1.17,38781600.0,38781600.0,-0.08999999999999998,-0.31700000000000006,1.0238325
2016-08-01,NMX.TO,Nemaska Lithium Inc.,Toronto,2010-01-20,,1.19,1.24,1.01,1.07,1.07,21262300.0,21262300.0,-0.24000000000000002,-0.9121818181818181,1.0824236363636364
2016-09-01,NMX.TO,Nemaska Lithium Inc.,Toronto,2010-01-20,,1.08,1.6,1.07,1.58,1.58,33521300.0,33521300.0,0.38,1.4434761904761906,1.324125238095238
2016-10-01,NMX.TO,Nemaska Lithium Inc.,Toronto,2010-01-20,,1.6,1.6,1.19,1.4,1.4,19683200.0,19683200.0,-0.26,-0.8496499999999996,1.3405
2016-11-01,NMX.TO,Nemaska Lithium Inc.,Toronto,2010-01-20,,1.4,1.41,1.22,1.26,1.26,13764500.0,13764500.0,-0.22999999999999998,-0.757590909090909,1.3009081818181818
2016-12-01,NMX.TO,Nemaska Lithium Inc.,Toronto,2010-01-20,,1.28,1.28,1.11,1.24,1.24,11523500.0,11523500.0,-0.16999999999999998,-0.6705,1.2115
2017-01-01,NMX.TO,Nemaska Lithium Inc.,Toronto,2010-01-20,,1.26,1.55,1.2,1.42,1.42,31289700.0,31289700.0,-0.049999999999999996,-0.1145714285714286,1.4033338095238097
2017-02-01,NMX.TO,Nemaska Lithium Inc.,Toronto,2010-01-20,,1.42,1.51,1.25,1.31,1.31,21471600.0,21471600.0,-0.19000000000000003,-0.6934210526315789,1.4185957894736843
2017-03-01,NMX.TO,Nemaska Lithium Inc.,Toronto,2010-01-20,,1.31,1.43,1.25,1.3,1.3,14463900.0,14463900.0,-0.18000000000000002,-0.5603478260869564,1.3233330434782606
2017-04-01,NMX.TO,Nemaska Lithium Inc.,Toronto,2010-01-20,,1.31,1.36,1.15,1.18,1.18,11345400.0,11345400.0,-0.15000000000000002,-0.6049999999999999,1.271754210526316
2017-05-01,NMX.TO,Nemaska Lithium Inc.,Toronto,2010-01-20,,1.2,1.28,0.95,1.22,1.22,21611100.0,21611100.0,-0.20999999999999996,-0.7948181818181816,1.140303181818182
2017-06-01,NMX.TO,Nemaska Lithium Inc.,Toronto,2010-01-20,,1.23,1.23,0.98,0.98,0.98,14060400.0,14060400.0,-0.25,-1.0338636363636362,1.0871218181818185
2017-07-01,NMX.TO,Nemaska Lithium Inc.,Toronto,2010-01-20,,1.0,1.31,0.95,1.25,1.25,15146300.0,15146300.0,0.08,0.339,1.0426665
2017-08-01,NMX.TO,Nemaska Lithium Inc.,Toronto,2010-01-20,,1.29,1.3,1.1,1.27,1.27,13570200.0,13570200.0,-0.050000000000000044,-0.1577727272727273,1.1950004545454547
2017-09-01,NMX.TO,Nemaska Lithium Inc.,Toronto,2010-01-20,,1.26,1.5,1.24,1.41,1.41,30327400.0,30327400.0,0.03,0.16455000000000003,1.3761664999999998
2017-10-01,NMX.TO,Nemaska Lithium Inc.,Toronto,2010-01-20,,1.42,1.85,1.4,1.85,1.85,37452900.0,37452900.0,0.21000000000000002,0.6761904761904761,1.580793333333333
2017-11-01,NMX.TO,Nemaska Lithium Inc.,Toronto,2010-01-20,,1.63,2.06,1.56,2.0,2.0,39000800.0,39000800.0,0.33999999999999997,0.9158181818181818,1.748484090909091
2017-12-01,NMX.TO,Nemaska Lithium Inc.,Toronto,2010-01-20,,2.02,2.4,1.94,2.35,2.35,37169000.0,37169000.0,-0.2600000000000001,-0.6158421052631577,2.1589473684210523
2018-01-01,NMX.TO,Nemaska Lithium Inc.,Toronto,2010-01-20,,2.43,2.44,1.64,1.71,1.71,56396400.0,56396400.0,-1.1400000000000003,-2.4659090909090904,2.0330309090909093
2018-02-01,NMX.TO,Nemaska Lithium Inc.,Toronto,2010-01-20,,1.69,1.85,1.31,1.47,1.47,33232500.0,33232500.0,-0.18000000000000002,-0.33452631578947384,1.6075436842105264
2018-03-01,NMX.TO,Nemaska Lithium Inc.,Toronto,2010-01-20,,1.48,1.48,1.02,1.32,1.32,39434700.0,39434700.0,-0.33999999999999997,-1.064952380952381,1.3347614285714287
2018-04-01,NMX.TO,Nemaska Lithium Inc.,Toronto,2010-01-20,,1.35,1.44,1.07,1.3,1.3,32890700.0,32890700.0,-0.53,-1.8868571428571432,1.2800004761904764
2018-05-01,NMX.TO,Nemaska Lithium Inc.,Toronto,2010-01-20,,1.32,1.35,0.95,1.04,1.04,60447200.0,60447200.0,-0.19,-0.6263636363636365,1.186818636363636
2018-06-01,NMX.TO,Nemaska Lithium Inc.,Toronto,2010-01-20,,1.06,1.08,0.8,0.85,0.85,65431800.0,65431800.0,-0.3500000000000001,-1.7014285714285715,0.9298419047619049
2018-07-01,NMX.TO,Nemaska Lithium Inc.,Toronto,2010-01-20,,0.86,0.92,0.65,0.71,0.71,51578100.0,51578100.0,-0.18000000000000002,-1.0184761904761903,0.8188890476190477
2018-08-01,NMX.TO,Nemaska Lithium Inc.,Toronto,2010-01-20,,0.71,0.84,0.6,0.8,0.8,56309200.0,56309200.0,-0.08,-0.434409090909091,0.72894
2018-09-01,NMX.TO,Nemaska Lithium Inc.,Toronto,2010-01-20,,0.8,0.94,0.66,0.75,0.75,59316500.0,59316500.0,-0.09999999999999998,-0.6019473684210525,0.7322805263157893
2018-10-01,NMX.TO,Nemaska Lithium Inc.,Toronto,2010-01-20,,0.79,0.83,0.7,0.72,0.72,43627200.0,43627200.0,-0.17000000000000004,-0.9624090909090911,0.7554545454545455
2018-11-01,NMX.TO,Nemaska Lithium Inc.,Toronto,2010-01-20,,0.73,0.88,0.73,0.8,0.8,34047200.0,34047200.0,0.030000000000000006,0.2510454545454545,0.8033336363636363
2018-12-01,NMX.TO,Nemaska Lithium Inc.,Toronto,2010-01-20,,0.8,0.8,0.56,0.68,0.68,27695000.0,27695000.0,-0.29,-2.071473684210526,0.7
2019-01-01,NMX.TO,Nemaska Lithium Inc.,Toronto,2010-01-20,,0.67,0.75,0.61,0.63,0.63,23921500.0,23921500.0,0.030000000000000006,0.2379999999999999,0.6780304545454546
2019-02-01,NMX.TO,Nemaska Lithium Inc.,Toronto,2010-01-20,,0.63,0.63,0.27,0.38,0.38,138896800.0,138896800.0,-0.09000000000000002,-0.04252631578947386,0.4492994736842105
2019-03-01,NMX.TO,Nemaska Lithium Inc.,Toronto,2010-01-20,,0.38,0.4,0.31,0.34,0.34,47678200.0,47678200.0,-0.09,-1.1458095238095238,0.3539671428571428
2019-04-01,NMX.TO,Nemaska Lithium Inc.,Toronto,2010-01-20,,0.34,0.34,0.25,0.34,0.34,33446258.0,33446258.0,-0.020000000000000004,-0.2798095238095238,0.3069842857142858
2019-05-01,NMX.TO,Nemaska Lithium Inc.,Toronto,2010-01-20,,0.35,0.36,0.27,0.28,0.28,40311530.0,40311530.0,-0.19000000000000003,-2.592181818181818,0.3154545454545455
2019-06-01,NMX.TO,Nemaska Lithium Inc.,Toronto,2010-01-20,,0.28,0.3,0.25,0.26,0.26,11402946.0,11402946.0,0.01,0.2,0.273333
2019-07-01,NMX.TO,Nemaska Lithium Inc.,Toronto,2010-01-20,,0.26,0.4,0.22,0.29,0.29,45234588.0,45234588.0,-0.1,-1.3412727272727274,0.2774240909090909
2019-08-01,NMX.TO,Nemaska Lithium Inc.,Toronto,2010-01-20,,0.3,0.31,0.25,0.26,0.26,10069806.0,10069806.0,-0.09,-1.5770000000000002,0.2650780952380952
2019-09-01,NMX.TO,Nemaska Lithium Inc.,Toronto,2010-01-20,,0.26,0.33,0.23,0.23,0.23,29737446.0,29737446.0,-0.10999999999999999,-1.9916000000000005,0.27733299999999994
2019-10-01,NMX.TO,Nemaska Lithium Inc.,Toronto,2010-01-20,,0.23,0.25,0.17,0.2,0.2,23779093.0,23779093.0,-0.15000000000000002,-2.880909090909091,0.21742454545454548
2019-11-01,NMX.TO,Nemaska Lithium Inc.,Toronto,2010-01-20,,0.2,0.22,0.16,0.2,0.2,24244458.0,24244458.0,5.204170427930421e-18,0.35704761904761917,0.18904809523809524
2019-12-01,NMX.TO,Nemaska Lithium Inc.,Toronto,2010-01-20,,0.22,0.22,0.15,0.17,0.17,18517044.0,18517044.0,-0.04999999999999999,-1.0397499999999997,0.130001
2020-01-01,NMX.TO,Nemaska Lithium Inc.,Toronto,2010-01-20,,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0
2020-02-01,NMX.TO,Nemaska Lithium Inc.,Toronto,2010-01-20,,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0
