datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-05-01,MTY.TO,MTY Food Group Inc.,Toronto,2020-09-14,214493000.0,11.31,12.45,10.66,11.23,10.14,71500.0,71500.0,-1.0799999999999998,-0.7920833333333333,10.261945
2010-06-01,MTY.TO,MTY Food Group Inc.,Toronto,2020-09-14,202460000.0,11.0,11.21,10.5,10.6,9.58,85600.0,85600.0,-0.12,-0.04563636363636365,9.895
2010-07-01,MTY.TO,MTY Food Group Inc.,Toronto,2020-09-14,216785000.0,10.6,12.0,10.25,11.35,10.25,88400.0,88400.0,1.03,0.4886842105263157,10.14736894736842
2010-08-01,MTY.TO,MTY Food Group Inc.,Toronto,2020-09-14,218695000.0,11.4,11.7,11.08,11.45,10.34,207300.0,207300.0,-0.27999999999999997,-0.10609523809523809,10.312062857142857
2010-09-01,MTY.TO,MTY Food Group Inc.,Toronto,2020-09-14,233020000.0,11.45,12.37,11.38,12.2,11.02,535400.0,535400.0,0.8400000000000002,0.3450476190476191,10.786190476190477
2010-10-01,MTY.TO,MTY Food Group Inc.,Toronto,2020-09-14,254221000.0,12.18,13.6,12.18,13.31,12.02,469200.0,469200.0,-0.15000000000000008,-0.03869999999999998,13.114000999999998
2010-11-01,MTY.TO,MTY Food Group Inc.,Toronto,2020-09-14,250401000.0,13.3,13.35,12.75,13.11,11.88,400000.0,400000.0,-0.61,-0.20686363636363636,13.124091363636364
2010-12-01,MTY.TO,MTY Food Group Inc.,Toronto,2020-09-14,275040000.0,13.35,15.64,13.0,14.4,13.05,243100.0,243100.0,-0.6200000000000002,-0.15899999999999997,14.485872857142855
2011-01-01,MTY.TO,MTY Food Group Inc.,Toronto,2020-09-14,269310000.0,14.42,14.69,14.02,14.1,12.78,246300.0,246300.0,-0.5799999999999998,-0.19305000000000005,14.253833499999999
2011-02-01,MTY.TO,MTY Food Group Inc.,Toronto,2020-09-14,284590000.0,14.07,15.35,14.05,14.9,13.55,164700.0,164700.0,0.9399999999999998,0.3494736842105263,14.402455789473684
2011-03-01,MTY.TO,MTY Food Group Inc.,Toronto,2020-09-14,272175000.0,14.9,14.99,14.05,14.25,12.96,395400.0,395400.0,0.38,0.1301739130434784,14.477246521739131
2011-04-01,MTY.TO,MTY Food Group Inc.,Toronto,2020-09-14,280006000.0,14.25,15.21,14.25,14.66,13.33,193300.0,193300.0,0.8400000000000001,0.29355000000000003,13.693999999999999
2011-05-01,MTY.TO,MTY Food Group Inc.,Toronto,2020-09-14,286500000.0,14.75,17.19,14.42,15.0,13.68,257700.0,257700.0,0.6399999999999999,0.2084285714285714,15.456190000000001
2011-06-01,MTY.TO,MTY Food Group Inc.,Toronto,2020-09-14,286500000.0,15.0,15.14,14.6,15.0,13.68,145800.0,145800.0,-0.24000000000000002,-0.07022727272727272,14.808181818181822
2011-07-01,MTY.TO,MTY Food Group Inc.,Toronto,2020-09-14,283062000.0,15.0,15.29,14.41,14.82,13.52,138700.0,138700.0,0.6000000000000001,0.2085,14.996832999999999
2011-08-01,MTY.TO,MTY Food Group Inc.,Toronto,2020-09-14,275422000.0,14.8,14.88,12.63,14.42,13.19,385200.0,385200.0,0.26999999999999996,0.13118181818181818,13.999848181818182
2011-09-01,MTY.TO,MTY Food Group Inc.,Toronto,2020-09-14,267782000.0,14.48,14.48,13.5,14.02,12.83,98200.0,98200.0,-1.0799999999999996,-0.35823809523809524,13.974920476190478
2011-10-01,MTY.TO,MTY Food Group Inc.,Toronto,2020-09-14,286309000.0,14.62,16.0,13.7,14.99,13.71,227500.0,227500.0,-0.76,-0.23915000000000006,14.350167000000003
2011-11-01,MTY.TO,MTY Food Group Inc.,Toronto,2020-09-14,290511000.0,14.52,15.44,14.52,15.21,13.96,118000.0,118000.0,0.56,0.17613636363636365,14.979393636363636
2011-12-01,MTY.TO,MTY Food Group Inc.,Toronto,2020-09-14,292230000.0,15.25,15.55,15.0,15.3,14.04,77000.0,77000.0,-0.27,-0.08704999999999999,14.464167000000003
2012-01-01,MTY.TO,MTY Food Group Inc.,Toronto,2020-09-14,299870000.0,16.17,16.17,15.1,15.7,14.46,114500.0,114500.0,-0.27,-0.07480952380952383,15.488254285714286
2012-02-01,MTY.TO,MTY Food Group Inc.,Toronto,2020-09-14,303690000.0,15.73,16.05,15.52,15.9,14.64,148600.0,148600.0,0.24,0.07830000000000001,15.8555005
2012-03-01,MTY.TO,MTY Food Group Inc.,Toronto,2020-09-14,321262000.0,15.9,17.15,15.8,16.82,15.49,115000.0,115000.0,0.4000000000000002,0.11927272727272725,16.40515136363636
2012-04-01,MTY.TO,MTY Food Group Inc.,Toronto,2020-09-14,339980000.0,16.98,18.0,16.62,17.8,16.39,72200.0,72200.0,0.3799999999999999,0.11209999999999998,16.996666500000003
2012-05-01,MTY.TO,MTY Food Group Inc.,Toronto,2020-09-14,333868000.0,17.8,18.0,15.76,17.48,16.15,117400.0,117400.0,-1.5299999999999998,-0.3939999999999999,17.044393636363637
2012-06-01,MTY.TO,MTY Food Group Inc.,Toronto,2020-09-14,322981000.0,17.49,17.52,15.07,16.91,15.62,104900.0,104900.0,-0.61,-0.16338095238095235,16.922698571428572
2012-07-01,MTY.TO,MTY Food Group Inc.,Toronto,2020-09-14,376270000.0,17.27,20.0,16.51,19.7,18.2,332800.0,332800.0,1.5,0.4072857142857143,17.78047619047619
2012-08-01,MTY.TO,MTY Food Group Inc.,Toronto,2020-09-14,382191000.0,19.8,21.05,18.55,20.01,18.54,134400.0,134400.0,-0.88,-0.19490909090909095,19.50772681818182
2012-09-01,MTY.TO,MTY Food Group Inc.,Toronto,2020-09-14,362518000.0,20.0,20.0,18.1,18.98,17.58,157500.0,157500.0,-0.8299999999999998,-0.21421052631578955,19.49561368421052
2012-10-01,MTY.TO,MTY Food Group Inc.,Toronto,2020-09-14,374360000.0,18.9,19.99,18.79,19.6,18.21,204600.0,204600.0,-0.35000000000000003,-0.0710909090909091,19.45757545454546
2012-11-01,MTY.TO,MTY Food Group Inc.,Toronto,2020-09-14,385820000.0,19.6,20.75,19.4,20.2,18.76,195200.0,195200.0,1.07,0.24695454545454548,20.043182727272725
2012-12-01,MTY.TO,MTY Food Group Inc.,Toronto,2020-09-14,424975000.0,20.27,22.7,20.27,22.25,20.67,303000.0,303000.0,0.9000000000000004,0.24000000000000007,21.909298421052625
2013-01-01,MTY.TO,MTY Food Group Inc.,Toronto,2020-09-14,473489000.0,22.2,24.99,21.74,24.79,23.09,382000.0,382000.0,1.4399999999999997,0.29931818181818187,22.70712136363636
2013-02-01,MTY.TO,MTY Food Group Inc.,Toronto,2020-09-14,501757000.0,24.81,26.5,24.13,26.27,24.47,523900.0,523900.0,-0.16000000000000014,-0.027947368421052627,25.206139473684207
2013-03-01,MTY.TO,MTY Food Group Inc.,Toronto,2020-09-14,512835000.0,26.2,27.0,24.45,26.85,25.01,341000.0,341000.0,0.059999999999999984,0.021949999999999976,26.026499500000007
2013-04-01,MTY.TO,MTY Food Group Inc.,Toronto,2020-09-14,458400000.0,26.85,27.78,22.25,24.0,22.36,495700.0,495700.0,-4.3500000000000005,-0.7647272727272728,24.447424545454552
2013-05-01,MTY.TO,MTY Food Group Inc.,Toronto,2020-09-14,468905000.0,24.13,25.72,22.24,24.55,22.94,396600.0,396600.0,-1.01,-0.18299999999999994,23.426363181818182
2013-06-01,MTY.TO,MTY Food Group Inc.,Toronto,2020-09-14,483230000.0,24.6,25.3,23.52,25.3,23.64,202200.0,202200.0,0.10000000000000009,0.02604999999999995,24.022000499999997
2013-07-01,MTY.TO,MTY Food Group Inc.,Toronto,2020-09-14,600886000.0,25.29,31.87,24.9,31.46,29.4,392900.0,392900.0,4.890000000000001,0.7920454545454546,29.185303181818185
2013-08-01,MTY.TO,MTY Food Group Inc.,Toronto,2020-09-14,601650000.0,31.74,32.25,29.17,31.5,29.5,414100.0,414100.0,0.009999999999999787,0.010857142857142888,30.874919999999996
2013-09-01,MTY.TO,MTY Food Group Inc.,Toronto,2020-09-14,645007000.0,31.78,34.72,31.31,33.77,31.62,374100.0,374100.0,0.6300000000000002,0.11945000000000006,32.712668
