datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-09-01,NGI-UN.TO,NDX Growth & Income Fund,Toronto,2014-09-29,,9.38,9.38,9.38,9.38,9.38,0.0,0.0,0.0,0.0,0.0
2014-10-01,NGI-UN.TO,NDX Growth & Income Fund,Toronto,2014-09-29,,,,,,,0.0,0.0,0.0,,
2014-11-01,NGI-UN.TO,NDX Growth & Income Fund,Toronto,2014-09-29,,,,,,,0.0,0.0,0.0,,
2014-12-01,NGI-UN.TO,NDX Growth & Income Fund,Toronto,2014-09-29,,,,,,,0.0,0.0,0.0,,
2015-01-01,NGI-UN.TO,NDX Growth & Income Fund,Toronto,2014-09-29,,9.38,9.38,9.38,9.38,9.38,0.0,0.0,0.0,0.0,0.0
2015-02-01,NGI-UN.TO,NDX Growth & Income Fund,Toronto,2014-09-29,,,,,,,0.0,0.0,0.0,,
2015-03-01,NGI-UN.TO,NDX Growth & Income Fund,Toronto,2014-09-29,,,,,,,0.0,0.0,0.0,,
2015-04-01,NGI-UN.TO,NDX Growth & Income Fund,Toronto,2014-09-29,,,,,,,0.0,0.0,0.0,,
2015-05-01,NGI-UN.TO,NDX Growth & Income Fund,Toronto,2014-09-29,,,,,,,0.0,0.0,0.0,,
2015-06-01,NGI-UN.TO,NDX Growth & Income Fund,Toronto,2014-09-29,,,,,,,0.0,0.0,0.0,,
2015-07-01,NGI-UN.TO,NDX Growth & Income Fund,Toronto,2014-09-29,,8.43,9.38,8.31,9.38,9.38,10475.0,10475.0,-0.01,-0.009153846153846153,1.9517946153846155
2015-08-01,NGI-UN.TO,NDX Growth & Income Fund,Toronto,2014-09-29,,,,,,,0.0,0.0,0.0,,
2015-09-01,NGI-UN.TO,NDX Growth & Income Fund,Toronto,2014-09-29,,,,,,,0.0,0.0,0.0,,
2015-10-01,NGI-UN.TO,NDX Growth & Income Fund,Toronto,2014-09-29,,,,,,,0.0,0.0,0.0,,
2015-11-01,NGI-UN.TO,NDX Growth & Income Fund,Toronto,2014-09-29,,,,,,,0.0,0.0,0.0,,
2015-12-01,NGI-UN.TO,NDX Growth & Income Fund,Toronto,2014-09-29,,,,,,,0.0,0.0,0.0,,
2016-01-01,NGI-UN.TO,NDX Growth & Income Fund,Toronto,2014-09-29,,,,,,,0.0,0.0,0.0,,
2016-02-01,NGI-UN.TO,NDX Growth & Income Fund,Toronto,2014-09-29,,,,,,,0.0,0.0,0.0,,
2016-03-01,NGI-UN.TO,NDX Growth & Income Fund,Toronto,2014-09-29,,,,,,,0.0,0.0,0.0,,
2016-04-01,NGI-UN.TO,NDX Growth & Income Fund,Toronto,2014-09-29,,,,,,,0.0,0.0,0.0,,
2016-05-01,NGI-UN.TO,NDX Growth & Income Fund,Toronto,2014-09-29,,,,,,,0.0,0.0,0.0,,
2016-06-01,NGI-UN.TO,NDX Growth & Income Fund,Toronto,2014-09-29,,,,,,,0.0,0.0,0.0,,
2016-07-01,NGI-UN.TO,NDX Growth & Income Fund,Toronto,2014-09-29,,6.94,9.38,6.87,7.44,7.44,3847.0,3847.0,-0.060000000000000005,-0.087,1.407
2016-08-01,NGI-UN.TO,NDX Growth & Income Fund,Toronto,2014-09-29,,7.11,9.38,7.11,7.55,7.55,5397.0,5397.0,0.01,0.006227272727272728,2.3045454545454542
2016-09-01,NGI-UN.TO,NDX Growth & Income Fund,Toronto,2014-09-29,,9.38,9.38,7.13,7.6,7.6,18450.0,18450.0,0.019999999999999997,0.013849999999999998,1.4558335
2016-10-01,NGI-UN.TO,NDX Growth & Income Fund,Toronto,2014-09-29,,7.34,9.38,7.29,9.38,9.38,8032.0,8032.0,-0.07,-0.07330769230769231,2.8241023076923075
2016-11-01,NGI-UN.TO,NDX Growth & Income Fund,Toronto,2014-09-29,,,,,,,0.0,0.0,0.0,,
2016-12-01,NGI-UN.TO,NDX Growth & Income Fund,Toronto,2014-09-29,,,,,,,0.0,0.0,0.0,,
2017-01-01,NGI-UN.TO,NDX Growth & Income Fund,Toronto,2014-09-29,,,,,,,0.0,0.0,0.0,,
