datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-08-01,HAZ.TO,Horizons Active Global Dividend ETF Common,Toronto,2010-08-17,,10.39,10.39,10.07,10.18,8.13,15400.0,15400.0,0.05,0.045545454545454556,7.422120909090908
2010-09-01,HAZ.TO,Horizons Active Global Dividend ETF Common,Toronto,2010-08-17,,10.18,10.85,10.18,10.78,8.6,113400.0,113400.0,-0.06,-0.026380952380952376,6.6388885714285735
2010-10-01,HAZ.TO,Horizons Active Global Dividend ETF Common,Toronto,2010-08-17,,10.82,11.21,10.74,11.19,8.93,210500.0,210500.0,8.673617379884035e-18,0.001049999999999994,10.997000000000003
2010-11-01,HAZ.TO,Horizons Active Global Dividend ETF Common,Toronto,2010-08-17,,11.23,11.78,11.0,11.08,8.84,293600.0,293600.0,0.64,0.2610909090909091,11.265606363636364
2010-12-01,HAZ.TO,Horizons Active Global Dividend ETF Common,Toronto,2010-08-17,,11.15,11.55,11.14,11.46,9.15,111600.0,111600.0,0.12,0.05071428571428571,10.810792380952384
2011-01-01,HAZ.TO,Horizons Active Global Dividend ETF Common,Toronto,2010-08-17,,11.45,11.61,10.87,11.48,9.19,93600.0,93600.0,0.26,0.12614999999999998,11.405333499999998
2011-02-01,HAZ.TO,Horizons Active Global Dividend ETF Common,Toronto,2010-08-17,,11.52,12.17,11.3,11.58,9.29,443300.0,443300.0,0.24000000000000013,0.10952631578947368,11.561930526315791
2011-03-01,HAZ.TO,Horizons Active Global Dividend ETF Common,Toronto,2010-08-17,,11.64,11.77,10.56,11.77,9.47,345700.0,345700.0,0.049999999999999975,0.020739130434782614,11.52304304347826
2011-04-01,HAZ.TO,Horizons Active Global Dividend ETF Common,Toronto,2010-08-17,,11.81,12.0,11.52,12.0,9.68,116300.0,116300.0,0.029999999999999968,0.012499999999999995,11.756333999999999
2011-05-01,HAZ.TO,Horizons Active Global Dividend ETF Common,Toronto,2010-08-17,,12.07,12.29,11.73,12.21,9.87,91300.0,91300.0,0.33,0.13128571428571428,11.994920952380951
2011-06-01,HAZ.TO,Horizons Active Global Dividend ETF Common,Toronto,2010-08-17,,12.13,12.17,11.54,11.85,9.6,138300.0,138300.0,0.22,0.08586363636363638,10.732273181818181
2011-07-01,HAZ.TO,Horizons Active Global Dividend ETF Common,Toronto,2010-08-17,,12.0,12.1,11.53,11.53,9.37,37700.0,37700.0,-0.30000000000000004,-0.12615,9.4705
2011-08-01,HAZ.TO,Horizons Active Global Dividend ETF Common,Toronto,2010-08-17,,11.53,11.53,10.32,11.44,9.32,307800.0,307800.0,-0.43000000000000005,-0.16590909090909087,10.051364090909091
2011-09-01,HAZ.TO,Horizons Active Global Dividend ETF Common,Toronto,2010-08-17,,11.44,11.5,10.82,11.22,9.17,169900.0,169900.0,-0.3800000000000001,-0.1603333333333333,10.122857619047618
2011-10-01,HAZ.TO,Horizons Active Global Dividend ETF Common,Toronto,2010-08-17,,11.14,11.93,10.78,11.64,9.54,384700.0,384700.0,-0.33999999999999997,-0.14829999999999996,11.435332999999996
2011-11-01,HAZ.TO,Horizons Active Global Dividend ETF Common,Toronto,2010-08-17,,11.64,11.85,11.14,11.59,9.53,137000.0,137000.0,-0.6000000000000001,-0.23627272727272725,10.45045409090909
2011-12-01,HAZ.TO,Horizons Active Global Dividend ETF Common,Toronto,2010-08-17,,11.64,11.9,11.47,11.87,9.79,92100.0,92100.0,-0.11000000000000001,-0.047200000000000006,11.104165999999998
2012-01-01,HAZ.TO,Horizons Active Global Dividend ETF Common,Toronto,2010-08-17,,11.9,12.07,11.78,11.95,9.88,138200.0,138200.0,-0.43999999999999995,-0.17509523809523808,10.79079380952381
2012-02-01,HAZ.TO,Horizons Active Global Dividend ETF Common,Toronto,2010-08-17,,11.89,14.04,11.89,12.11,10.03,107700.0,107700.0,-1.9500000000000002,-0.6901500000000002,12.125000499999999
2012-03-01,HAZ.TO,Horizons Active Global Dividend ETF Common,Toronto,2010-08-17,,12.11,12.4,11.9,12.07,10.03,136900.0,136900.0,-1.1,-0.412,10.982879090909092
