datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-05-01,PSK.TO,PrairieSky Royalty Ltd.,Toronto,2014-05-29,4712500000.0,35.0,38.0,35.0,36.25,30.08,21355600.0,21355600.0,2.05,2.926,36.486670000000004
2014-06-01,PSK.TO,PrairieSky Royalty Ltd.,Toronto,2014-05-29,5044000000.0,36.0,40.31,35.95,38.8,32.28,9069900.0,9069900.0,2.4499999999999997,0.3215238095238095,38.221269523809525
2014-07-01,PSK.TO,PrairieSky Royalty Ltd.,Toronto,2014-05-29,5125940000.0,39.11,42.6,37.99,39.4,32.87,4563600.0,4563600.0,0.14,0.02563636363636366,39.74969681818182
2014-08-01,PSK.TO,PrairieSky Royalty Ltd.,Toronto,2014-05-29,5138950000.0,39.41,41.07,38.82,39.5,33.04,2320000.0,2320000.0,-1.75,-0.21230000000000002,39.933333499999996
2014-09-01,PSK.TO,PrairieSky Royalty Ltd.,Toronto,2014-05-29,4586025000.0,39.5,39.5,33.91,35.25,29.57,11645600.0,11645600.0,-3.0300000000000007,-0.37795238095238093,36.22254047619049
2014-10-01,PSK.TO,PrairieSky Royalty Ltd.,Toronto,2014-05-29,4514470000.0,35.41,35.83,30.29,34.7,29.2,12410500.0,12410500.0,-3.2900000000000005,-0.3943636363636363,34.163030454545456
2014-11-01,PSK.TO,PrairieSky Royalty Ltd.,Toronto,2014-05-29,1270098000.0,35.03,37.36,33.59,34.42,29.05,20263700.0,20263700.0,-2.02,-0.26644999999999996,35.8053335
2014-12-01,PSK.TO,PrairieSky Royalty Ltd.,Toronto,2014-05-29,1129140000.0,34.48,36.1,28.59,30.6,25.91,24305200.0,24305200.0,-4.83,-0.6652380952380953,32.19396857142857
2015-01-01,PSK.TO,PrairieSky Royalty Ltd.,Toronto,2014-05-29,1009953000.0,30.59,30.69,23.06,27.37,23.27,36596700.0,36596700.0,-4.390000000000001,-0.6537619047619047,26.873334285714286
2015-02-01,PSK.TO,PrairieSky Royalty Ltd.,Toronto,2014-05-29,4720866000.0,28.39,31.8,26.99,31.62,26.97,21822600.0,21822600.0,-0.40000000000000036,-0.007368421052631609,29.58438578947368
