datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-05-01,ZUH.TO,BMO Equal Weight US Health Care Hedged to CAD Index ETF,Toronto,2010-05-26,,14.4,14.69,14.4,14.69,14.0,2400.0,2400.0,0.04,0.0685,14.5891675
2010-06-01,ZUH.TO,BMO Equal Weight US Health Care Hedged to CAD Index ETF,Toronto,2010-05-26,,14.68,14.96,14.26,14.26,13.59,14400.0,14400.0,-0.4,-0.12595454545454546,7.994545454545454
2010-07-01,ZUH.TO,BMO Equal Weight US Health Care Hedged to CAD Index ETF,Toronto,2010-05-26,,14.26,14.59,14.15,14.27,13.6,11700.0,11700.0,0.05,0.018368421052631576,8.308244736842106
2010-08-01,ZUH.TO,BMO Equal Weight US Health Care Hedged to CAD Index ETF,Toronto,2010-05-26,,14.62,14.85,13.95,13.95,13.29,32500.0,32500.0,0.18000000000000005,0.05928571428571429,11.690476666666667
2010-09-01,ZUH.TO,BMO Equal Weight US Health Care Hedged to CAD Index ETF,Toronto,2010-05-26,,14.01,15.38,14.01,15.34,14.62,13800.0,13800.0,0.28,0.09609523809523811,11.385079047619048
2010-10-01,ZUH.TO,BMO Equal Weight US Health Care Hedged to CAD Index ETF,Toronto,2010-05-26,,15.37,16.04,15.16,15.8,15.05,19000.0,19000.0,-0.57,-0.1794,14.0598335
2010-11-01,ZUH.TO,BMO Equal Weight US Health Care Hedged to CAD Index ETF,Toronto,2010-05-26,,15.85,16.14,15.66,15.74,15.0,17700.0,17700.0,0.09,0.025636363636363634,12.310454999999997
2010-12-01,ZUH.TO,BMO Equal Weight US Health Care Hedged to CAD Index ETF,Toronto,2010-05-26,,15.96,16.83,15.96,16.61,15.9,56600.0,56600.0,0.06000000000000003,0.018952380952380964,15.678253809523813
2011-01-01,ZUH.TO,BMO Equal Weight US Health Care Hedged to CAD Index ETF,Toronto,2010-05-26,,16.65,17.34,16.62,16.9,16.18,51600.0,51600.0,0.29,0.08580000000000002,16.949832999999998
2011-02-01,ZUH.TO,BMO Equal Weight US Health Care Hedged to CAD Index ETF,Toronto,2010-05-26,,17.12,17.72,17.0,17.57,16.82,37500.0,37500.0,-0.4100000000000001,-0.12236842105263158,17.34122894736842
2011-03-01,ZUH.TO,BMO Equal Weight US Health Care Hedged to CAD Index ETF,Toronto,2010-05-26,,17.73,17.98,16.88,17.88,17.12,70200.0,70200.0,-1.3000000000000003,-0.31721739130434784,15.208839999999999
2011-04-01,ZUH.TO,BMO Equal Weight US Health Care Hedged to CAD Index ETF,Toronto,2010-05-26,,18.03,19.0,17.84,18.89,18.09,55900.0,55900.0,-0.19,-0.051449999999999996,18.2269995
2011-05-01,ZUH.TO,BMO Equal Weight US Health Care Hedged to CAD Index ETF,Toronto,2010-05-26,,19.0,19.46,16.96,19.1,18.29,131200.0,131200.0,-0.53,-0.13014285714285712,19.083492380952386
2011-06-01,ZUH.TO,BMO Equal Weight US Health Care Hedged to CAD Index ETF,Toronto,2010-05-26,,19.17,19.19,18.35,19.13,18.32,44400.0,44400.0,-0.6099999999999999,-0.1462272727272727,17.884698181818184
2011-07-01,ZUH.TO,BMO Equal Weight US Health Care Hedged to CAD Index ETF,Toronto,2010-05-26,,19.35,19.7,18.0,18.35,17.57,79400.0,79400.0,-1.1,-0.28104999999999997,19.000834
2011-08-01,ZUH.TO,BMO Equal Weight US Health Care Hedged to CAD Index ETF,Toronto,2010-05-26,,17.84,17.84,15.5,17.25,16.52,86800.0,86800.0,-1.7600000000000007,-0.4821818181818181,15.746363636363638
2011-09-01,ZUH.TO,BMO Equal Weight US Health Care Hedged to CAD Index ETF,Toronto,2010-05-26,,17.25,17.25,16.14,16.41,15.71,25100.0,25100.0,0.13000000000000006,0.04309523809523811,13.602062857142858
2011-10-01,ZUH.TO,BMO Equal Weight US Health Care Hedged to CAD Index ETF,Toronto,2010-05-26,,16.01,17.37,15.39,17.25,16.52,43600.0,43600.0,0.25,0.07079999999999997,13.228666499999997
2011-11-01,ZUH.TO,BMO Equal Weight US Health Care Hedged to CAD Index ETF,Toronto,2010-05-26,,16.74,17.11,15.9,16.93,16.21,20000.0,20000.0,0.31,0.08359090909090909,14.326818181818185
2011-12-01,ZUH.TO,BMO Equal Weight US Health Care Hedged to CAD Index ETF,Toronto,2010-05-26,,17.0,17.12,16.51,17.05,16.42,13500.0,13500.0,0.17,0.051449999999999996,12.626166000000001
2012-01-01,ZUH.TO,BMO Equal Weight US Health Care Hedged to CAD Index ETF,Toronto,2010-05-26,,17.24,18.32,17.21,18.25,17.58,17000.0,17000.0,-0.16,-0.040047619047619054,14.413492380952382
2012-02-01,ZUH.TO,BMO Equal Weight US Health Care Hedged to CAD Index ETF,Toronto,2010-05-26,,18.45,18.77,18.38,18.69,18.0,24700.0,24700.0,-0.13999999999999999,-0.03715,14.8579995
2012-03-01,ZUH.TO,BMO Equal Weight US Health Care Hedged to CAD Index ETF,Toronto,2010-05-26,,18.69,19.37,18.27,19.25,18.54,42900.0,42900.0,0.010000000000000009,0.0027272727272727297,15.452575909090909
2012-04-01,ZUH.TO,BMO Equal Weight US Health Care Hedged to CAD Index ETF,Toronto,2010-05-26,,19.55,19.63,18.83,19.35,18.64,24900.0,24900.0,-0.25000000000000006,-0.06525000000000003,16.341166000000005
2012-05-01,ZUH.TO,BMO Equal Weight US Health Care Hedged to CAD Index ETF,Toronto,2010-05-26,,19.39,19.4,18.46,18.99,18.29,15300.0,15300.0,0.44,0.10590909090909091,12.123636363636363
2012-06-01,ZUH.TO,BMO Equal Weight US Health Care Hedged to CAD Index ETF,Toronto,2010-05-26,,18.5,19.56,18.5,19.52,18.8,40700.0,40700.0,0.17999999999999997,0.046238095238095245,12.704126190476192
2012-07-01,ZUH.TO,BMO Equal Weight US Health Care Hedged to CAD Index ETF,Toronto,2010-05-26,,19.93,19.94,18.9,19.42,18.7,36300.0,36300.0,0.18,0.04442857142857143,12.011428571428572
2012-08-01,ZUH.TO,BMO Equal Weight US Health Care Hedged to CAD Index ETF,Toronto,2010-05-26,,19.43,19.88,19.22,19.8,19.07,32000.0,32000.0,0.03999999999999998,0.010272727272727272,15.146818181818183
2012-09-01,ZUH.TO,BMO Equal Weight US Health Care Hedged to CAD Index ETF,Toronto,2010-05-26,,19.8,20.97,19.8,20.72,19.96,79300.0,79300.0,0.21000000000000002,0.0566842105263158,17.281052631578945
2012-10-01,ZUH.TO,BMO Equal Weight US Health Care Hedged to CAD Index ETF,Toronto,2010-05-26,,20.98,21.37,20.2,20.2,19.46,25400.0,25400.0,-1.1600000000000001,-0.25036363636363634,16.008030454545455
2012-11-01,ZUH.TO,BMO Equal Weight US Health Care Hedged to CAD Index ETF,Toronto,2010-05-26,,20.19,20.83,19.5,20.55,19.79,24100.0,24100.0,-0.86,-0.18704545454545454,14.761211363636365
2012-12-01,ZUH.TO,BMO Equal Weight US Health Care Hedged to CAD Index ETF,Toronto,2010-05-26,,20.73,21.18,20.4,20.53,19.89,28200.0,28200.0,-0.21,-0.05136842105263158,16.440876315789478
2013-01-01,ZUH.TO,BMO Equal Weight US Health Care Hedged to CAD Index ETF,Toronto,2010-05-26,,21.05,22.48,20.88,22.25,21.55,66800.0,66800.0,-0.74,-0.1535,21.73894
2013-02-01,ZUH.TO,BMO Equal Weight US Health Care Hedged to CAD Index ETF,Toronto,2010-05-26,,22.47,22.73,21.88,22.35,21.65,161000.0,161000.0,-1.7200000000000002,-0.4018421052631579,22.39228052631579
2013-03-01,ZUH.TO,BMO Equal Weight US Health Care Hedged to CAD Index ETF,Toronto,2010-05-26,,22.29,23.54,22.2,23.54,22.8,114600.0,114600.0,-0.63,-0.1343,22.9805005
2013-04-01,ZUH.TO,BMO Equal Weight US Health Care Hedged to CAD Index ETF,Toronto,2010-05-26,,23.68,24.9,23.46,24.24,23.48,137600.0,137600.0,-1.4700000000000002,-0.2670909090909091,24.065757727272736
2013-05-01,ZUH.TO,BMO Equal Weight US Health Care Hedged to CAD Index ETF,Toronto,2010-05-26,,24.21,25.96,24.21,25.48,24.68,209400.0,209400.0,-0.6799999999999999,-0.1184090909090909,25.192272272727276
2013-06-01,ZUH.TO,BMO Equal Weight US Health Care Hedged to CAD Index ETF,Toronto,2010-05-26,,25.45,25.73,24.48,25.21,24.42,144400.0,144400.0,-0.8700000000000001,-0.16570000000000001,25.174000499999995
2013-07-01,ZUH.TO,BMO Equal Weight US Health Care Hedged to CAD Index ETF,Toronto,2010-05-26,,25.31,26.86,24.91,26.75,25.91,176700.0,176700.0,-0.54,-0.09050000000000001,26.04878818181818
