datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-10-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,0.75,0.75,0.2,0.23,0.12,4533.0,4533.0,-0.51,-4.15385,0.07083350000000001
2001-11-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,0.18,0.85,0.18,0.85,0.45,2439.0,2439.0,-0.05,-0.2840909090909091,0.27636363636363637
2001-12-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,0.85,0.85,0.6,0.6,0.32,1350.0,1350.0,-0.01,-0.06347619047619048,0.3101585714285714
2002-01-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,0.6,0.7,0.5,0.5,0.26,763.0,763.0,-0.1,-0.7246521739130436,0.1805795652173913
2002-02-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,0.5,0.85,0.43,0.8,0.42,852.0,852.0,0.0,0.0,0.24833349999999998
2002-03-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,0.6,0.65,0.43,0.43,0.23,888.0,888.0,0.0,0.0,0.1628571428571429
2002-04-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,0.43,0.71,0.43,0.71,0.37,2159.0,2159.0,0.0,0.0,0.2659090909090909
2002-05-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,0.71,0.85,0.67,0.75,0.39,1102.0,1102.0,0.0,0.0,0.32420260869565215
2002-06-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,0.65,0.95,0.62,0.85,0.45,1671.0,1671.0,0.0,0.0,0.4531665
2002-07-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,0.85,0.9,0.62,0.65,0.34,2144.0,2144.0,-0.05,-0.2717391304347826,0.4679713043478261
2002-08-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,0.65,0.65,0.51,0.51,0.27,572.0,572.0,-0.09,-0.6818181818181818,0.28363636363636363
2002-09-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,0.51,0.51,0.38,0.38,0.2,61.0,61.0,0.0,0.0,0.055238095238095246
2002-10-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,0.38,0.55,0.38,0.43,0.23,993.0,993.0,-0.03,-0.2717391304347826,0.18826086956521734
2002-11-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,0.45,0.65,0.45,0.65,0.34,1415.0,1415.0,-0.05,-0.39680952380952383,0.29634952380952384
2002-12-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,0.65,0.65,0.47,0.47,0.25,515.0,515.0,-0.1,-0.7575909090909092,0.15378772727272724
2003-01-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,0.47,0.57,0.45,0.57,0.3,533.0,533.0,0.0,0.0,0.1308695652173913
2003-02-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,0.6,0.6,0.47,0.47,0.25,5072.0,5072.0,0.0,0.0,0.2501665
2003-03-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,0.47,0.78,0.47,0.78,0.41,2958.0,2958.0,-0.08,-0.5860952380952381,0.21539666666666668
2003-04-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,0.78,0.78,0.5,0.5,0.26,5271.0,5271.0,-0.15,-1.17,0.4027272727272727
2003-05-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,0.5,0.6,0.43,0.53,0.28,7220.0,7220.0,-0.05,-0.37877272727272726,0.2865154545454545
2003-06-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,0.51,0.53,0.45,0.5,0.26,8590.0,8590.0,-0.01,-0.09338095238095238,0.28873000000000004
2003-07-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,0.5,0.62,0.45,0.62,0.33,6806.0,6806.0,-0.06,-0.48026086956521735,0.2297104347826087
2003-08-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,0.62,0.62,0.46,0.52,0.27,8397.0,8397.0,0.0,0.0,0.25015857142857145
2003-09-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,0.52,0.6,0.45,0.55,0.29,4634.0,4634.0,-0.08,-0.7025,0.26166681818181814
2003-10-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,0.55,0.58,0.5,0.54,0.28,3139.0,3139.0,-0.02,-0.15808695652173912,0.25347826086956526
2003-11-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,0.57,0.57,0.45,0.5,0.26,106677.0,106677.0,-0.1,-0.91625,0.279167
2003-12-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,0.45,0.85,0.18,0.55,0.29,61012.0,61012.0,-0.4500000000000003,17.17821739130435,0.35159391304347826
2004-01-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,0.75,0.75,0.43,0.55,0.29,4131.0,4131.0,-1.5000000000000004,-8.997227272727274,0.2666663636363636
2004-02-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,0.85,0.85,0.43,0.62,0.33,28759.0,28759.0,1.4700000000000004,19.064950000000003,0.5156665
2004-03-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,0.63,0.95,0.57,0.65,0.34,13949.0,13949.0,-2.7199999999999998,-14.957521739130433,0.4349278260869565
2004-04-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,0.85,0.9,0.57,0.6,0.32,9614.0,9614.0,-2.3200000000000003,-13.071909090909093,0.4725763636363636
2004-05-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,0.62,0.65,0.38,0.51,0.27,9740.0,9740.0,0.9800000000000001,12.724523809523806,0.23285666666666666
2004-06-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,0.65,0.65,0.4,0.4,0.21,8021.0,8021.0,-1.7300000000000004,-14.255454545454546,0.20530318181818183
2004-07-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,0.57,0.78,0.37,0.45,0.24,9560.0,9560.0,-3.900000000000001,-28.555954545454536,0.19787863636363634
2004-08-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,0.6,0.63,0.38,0.59,0.31,16426.0,16426.0,-2.7099999999999995,-21.15763636363636,0.32909136363636365
2004-09-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,0.47,0.59,0.42,0.5,0.26,8385.0,8385.0,0.009999999999999953,0.49822727272727363,0.24848499999999998
2004-10-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,0.54,0.62,0.45,0.45,0.24,25383.0,25383.0,-0.32999999999999996,-2.7774285714285716,0.31507857142857143
2004-11-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,0.6,0.6,0.4,0.52,0.27,15650.0,15650.0,-0.010000000000000024,0.3007272727272728,0.3331827272727272
2004-12-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,0.51,0.61,0.43,0.45,0.24,8544.0,8544.0,0.08,1.2250434782608697,0.24014478260869562
2005-01-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,0.47,0.66,0.41,0.48,0.25,13988.0,13988.0,-2.0800000000000005,-17.0297,0.2001665
2005-02-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,0.62,0.7,0.45,0.5,0.26,19877.0,19877.0,-2.5900000000000003,-20.42645,0.29649949999999997
2005-03-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,0.6,0.67,0.44,0.46,0.24,11925.0,11925.0,-2.4699999999999998,-18.087636363636364,0.309545
2005-04-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,0.51,0.51,0.4,0.43,0.22,16446.0,16446.0,0.52,6.096904761904763,0.2796823809523809
2005-05-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,0.38,0.59,0.31,0.35,0.18,38056.0,38056.0,-1.65,-14.57804761904762,0.2579361904761905
2005-06-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,0.5,0.6,0.37,0.49,0.26,41424.0,41424.0,-1.8200000000000007,-15.50359090909091,0.4157577272727273
2005-07-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,0.53,0.58,0.42,0.48,0.25,20116.0,20116.0,-0.77,-7.0448,0.216167
2005-08-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,0.45,0.55,0.42,0.5,0.26,34112.0,34112.0,-1.01,-8.8555,0.36181818181818176
2005-09-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,0.49,0.5,0.4,0.44,0.23,29849.0,29849.0,0.18000000000000008,1.9967142857142852,0.2657147619047619
2005-10-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,0.42,0.45,0.35,0.42,0.22,87412.0,87412.0,0.54,7.300699999999999,0.18749949999999999
2005-11-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,0.45,0.5,0.32,0.42,0.22,303774.0,303774.0,-0.27,-2.0809545454545453,0.3499995454545454
2005-12-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,0.45,0.5,0.36,0.4,0.21,88458.0,88458.0,-0.8400000000000001,-8.71115,0.30450000000000005
2006-01-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,0.45,0.5,0.36,0.47,0.25,65291.0,65291.0,-0.41000000000000003,-3.679238095238095,0.2669842857142858
2006-02-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,0.45,0.48,0.34,0.37,0.19,132830.0,132830.0,-0.94,-10.602799999999998,0.2138335
2006-03-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,0.4,0.53,0.35,0.51,0.27,195726.0,195726.0,1.1,12.69526086956522,0.3528982608695653
2006-04-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,0.38,0.53,0.37,0.49,0.26,128915.0,128915.0,0.5,7.101684210526318,0.37614000000000003
2006-05-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,0.51,0.54,0.44,0.5,0.26,39234.0,39234.0,-0.17000000000000004,-1.4037272727272727,0.32954590909090903
2006-06-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,0.49,0.54,0.42,0.5,0.26,20927.0,20927.0,-0.47,-4.324727272727272,0.29545454545454547
2006-07-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,0.5,4.95,0.05,0.46,0.24,441461.0,441461.0,0.0,0.0,0.254833
2006-08-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,0.45,0.5,0.45,0.47,0.25,343175.0,343175.0,0.0,0.0,0.2995454545454545
2006-09-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,0.47,0.55,0.45,0.5,0.26,225241.0,225241.0,0.04999999999999999,0.5498000000000001,0.36900000000000005
2006-10-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,0.59,0.6,0.49,0.54,0.28,324112.0,324112.0,1.734723475976807e-18,0.024047619047619064,0.45555571428571423
2006-11-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,0.47,0.55,0.45,0.55,0.29,314691.0,314691.0,-0.049999999999999996,-0.3917727272727273,0.4607572727272728
2006-12-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,0.54,6.0,0.51,5.34,2.81,111969.0,111969.0,-0.28,0.2174736842105264,3.560702105263158
2007-01-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,5.34,5.7,5.0,5.2,2.74,77140.0,77140.0,0.76,0.652,4.817575909090909
2007-02-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,5.01,5.74,5.0,5.35,2.83,369864.0,369864.0,0.48000000000000004,0.45699999999999996,5.159667499999999
2007-03-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,5.5,5.5,5.0,5.2,2.77,385097.0,385097.0,-0.33000000000000007,-0.27431818181818185,4.765000454545454
2007-04-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,5.19,5.3,5.0,5.27,2.82,459903.0,459903.0,0.44,0.4343,5.157000499999999
2007-05-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,5.25,5.25,4.72,5.09,2.74,267210.0,267210.0,0.98,0.9154999999999999,5.105907727272728
2007-06-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,5.0,5.2,4.8,4.88,2.65,1303767.0,1303767.0,0.37999999999999995,0.37323809523809515,5.004444761904763
2007-07-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,4.87,5.05,4.63,4.63,2.53,300837.0,300837.0,0.20999999999999996,0.21123809523809522,4.83634857142857
2007-08-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,4.65,4.65,4.02,4.35,2.39,521973.0,521973.0,-0.31000000000000005,-0.2977727272727274,4.3010613636363635
2007-09-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,4.39,4.4,4.0,4.24,2.35,434084.0,434084.0,0.010000000000000004,0.027210526315789487,4.000176315789473
2007-10-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,4.23,4.5,4.02,4.3,2.4,1713631.0,1713631.0,0.12000000000000004,0.1433636363636364,4.285150909090909
2007-11-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,4.3,4.32,3.82,4.12,2.32,1536710.0,1536710.0,0.0399999999999999,0.07009090909090916,4.057272272727273
2007-12-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,4.01,4.09,3.61,3.75,2.13,827768.0,827768.0,-0.10000000000000002,-0.1260526315789474,3.918245789473684
2008-01-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,3.8,3.82,3.4,3.52,2.02,841597.0,841597.0,-0.07,-0.07345454545454551,3.472122272727272
2008-02-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,3.5,3.78,3.3,3.5,2.02,561144.0,561144.0,0.49,0.72405,3.5071660000000007
2008-03-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,3.55,3.65,2.95,3.1,1.81,567038.0,567038.0,0.18,0.2728,3.3608334999999996
2008-04-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,3.01,3.15,2.68,2.96,1.75,1180262.0,1180262.0,0.7599999999999999,1.2635909090909092,2.9340909090909095
2008-05-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,2.96,3.07,2.57,2.65,1.58,346433.0,346433.0,0.07999999999999999,0.15090476190476176,2.770952380952381
2008-06-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,2.64,2.79,2.51,2.54,1.52,310889.0,310889.0,-0.12000000000000001,-0.1722380952380953,2.3885719047619047
2008-07-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,2.55,2.74,2.23,2.44,1.48,146885.0,146885.0,0.6,1.1701818181818182,2.120454090909091
2008-08-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,2.33,2.42,2.1,2.21,1.35,201474.0,201474.0,0.09,0.23475000000000007,2.176
2008-09-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,2.2,2.28,1.74,2.15,1.33,336070.0,336070.0,0.38999999999999996,0.9744285714285714,2.0546028571428567
2008-10-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,1.86,2.28,1.2,1.63,1.04,850532.0,850532.0,-0.94,-1.718909090909091,1.6345449999999995
2008-11-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,1.65,1.89,1.11,1.18,0.76,694295.0,694295.0,-0.58,-2.0348,1.238
2008-12-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,1.22,1.22,1.0,1.01,0.66,161178.0,161178.0,-0.34,-1.363761904761905,1.0001585714285715
2009-01-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,1.03,1.41,1.03,1.3,0.86,188533.0,188533.0,-0.16999999999999996,-0.3400476190476189,1.1180957142857144
2009-02-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,1.3,1.6,1.13,1.45,0.96,4359023.0,4359023.0,0.41999999999999993,1.757684210526315,1.2978942105263158
2009-03-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,1.36,1.74,1.35,1.59,1.06,886654.0,886654.0,-0.35000000000000003,-0.9333636363636363,1.321515
2009-04-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,1.59,1.61,1.5,1.55,1.04,672772.0,672772.0,-0.11,-0.30304761904761907,1.3428561904761902
2009-05-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,1.55,1.6,1.5,1.5,1.02,111199.0,111199.0,0.08,0.2675,1.2316665
2009-06-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,1.4,1.6,1.4,1.46,1.0,203498.0,203498.0,0.009999999999999985,0.052727272727272734,1.2871213636363636
2009-07-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,1.46,1.53,1.31,1.5,1.03,502961.0,502961.0,-0.04000000000000001,-0.11077272727272729,1.403939090909091
2009-08-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,1.51,2.05,1.5,1.7,1.17,2104683.0,2104683.0,0.39,1.1905000000000001,1.7120000000000002
2009-09-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,1.65,1.96,1.61,1.8,1.25,97433.0,97433.0,-0.02,-0.0530952380952381,1.1136514285714287
2009-10-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,1.8,1.94,1.65,1.66,1.15,477264.0,477264.0,0.18,0.6551764705882352,1.8258829411764708
2009-11-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,1.7,1.8,1.57,1.59,1.1,163294.0,163294.0,-0.26,-0.9017058823529412,1.6509800000000003
2009-12-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,1.6,1.65,1.5,1.5,1.05,185496.0,185496.0,-0.32999999999999996,-1.0822105263157893,1.5671926315789475
2010-01-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,1.53,1.6,1.4,1.41,0.99,213093.0,213093.0,-0.019999999999999997,-0.07349999999999998,1.5308325
2010-02-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,1.42,1.55,1.41,1.55,1.1,247960.0,247960.0,0.05,0.1690526315789474,1.4752631578947366
2010-03-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,1.55,1.55,1.41,1.46,1.04,278059.0,278059.0,-0.19,-0.6556315789473685,1.4871926315789472
2010-04-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,1.49,1.5,1.41,1.46,1.05,186010.0,186010.0,-0.019999999999999997,-0.05921052631578947,1.471053684210526
2010-05-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,1.5,1.5,1.22,1.43,1.03,164570.0,164570.0,-0.16999999999999998,-0.6901176470588236,1.3949017647058823
2010-06-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,1.45,1.5,1.3,1.35,0.98,110271.0,110271.0,0.009999999999999995,0.09083333333333332,1.4311116666666666
2010-07-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,1.32,1.43,1.3,1.4,1.02,63859.0,63859.0,0.06,0.2858,1.3762219999999998
2010-08-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,1.39,1.5,1.39,1.41,1.03,147649.0,147649.0,6.938893903907228e-18,0.003642857142857122,1.44119
2010-09-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,1.45,1.57,1.4,1.55,1.14,160490.0,160490.0,0.029999999999999995,0.11611111111111112,1.4699999999999998
2010-10-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,1.5,1.58,1.5,1.5,1.11,151823.0,151823.0,0.04000000000000001,0.18346666666666664,1.5213333333333334
2010-11-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,1.5,1.64,1.41,1.55,1.16,309407.0,309407.0,0.10000000000000002,0.33066666666666666,1.519364285714286
2010-12-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,1.5,1.56,1.41,1.48,1.11,133517.0,133517.0,-0.35,-1.1136,1.4806659999999998
2011-01-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,1.51,1.56,1.45,1.48,1.12,185435.0,185435.0,-0.2,-0.6940526315789474,1.4896484210526315
2011-02-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,1.52,1.58,1.45,1.5,1.14,204752.0,204752.0,-0.06000000000000002,-0.19289473684210526,1.5003515789473685
2011-03-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,1.52,1.9,1.46,1.72,1.32,447124.0,447124.0,0.17,0.46956521739130436,1.551738695652174
2011-04-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,1.77,1.9,1.71,1.78,1.37,186667.0,186667.0,0.09,0.3076842105263157,1.8087715789473686
2011-05-01,IIP-UN.TO,InterRent Real Estate Investment Trust,Toronto,2001-10-04,,1.8,1.85,1.72,1.8,1.4,392415.0,392415.0,-0.07,-0.17728571428571427,1.7901585714285715
