datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-03-01,BU.TO,Burcon NutraScience Corporation,Toronto,1999-03-19,13930000.0,1.0,1.0,1.0,1.0,1.0,1000.0,1000.0,0.0,0.0,0.1111111111111111
1999-04-01,BU.TO,Burcon NutraScience Corporation,Toronto,1999-03-19,15323000.0,1.0,1.2,1.0,1.1,1.1,32400.0,32400.0,-0.060000000000000005,-0.24995238095238093,0.5252380952380953
1999-05-01,BU.TO,Burcon NutraScience Corporation,Toronto,1999-03-19,15323000.0,1.1,1.25,1.06,1.1,1.1,32300.0,32300.0,-0.28,-1.1167,0.5266664999999999
1999-06-01,BU.TO,Burcon NutraScience Corporation,Toronto,1999-03-19,11979800.0,1.1,1.1,0.86,0.86,0.86,14500.0,14500.0,0.0,0.0,0.0890909090909091
1999-07-01,BU.TO,Burcon NutraScience Corporation,Toronto,1999-03-19,12537000.0,0.86,0.9,0.86,0.9,0.9,5000.0,5000.0,0.0,0.0,0.1285714285714286
1999-08-01,BU.TO,Burcon NutraScience Corporation,Toronto,1999-03-19,15323000.0,0.76,1.25,0.76,1.1,1.1,23000.0,23000.0,-0.05,-0.19047619047619047,0.30127
1999-09-01,BU.TO,Burcon NutraScience Corporation,Toronto,1999-03-19,13930000.0,1.1,1.1,1.0,1.0,1.0,19000.0,19000.0,-0.05,-0.22676190476190475,0.24365095238095238
1999-10-01,BU.TO,Burcon NutraScience Corporation,Toronto,1999-03-19,15323000.0,1.0,1.1,0.85,1.1,1.1,3340000.0,3340000.0,0.12,0.6241,0.682334
1999-11-01,BU.TO,Burcon NutraScience Corporation,Toronto,1999-03-19,18109000.0,1.1,1.6,1.0,1.3,1.3,446200.0,446200.0,0.20999999999999996,0.8076363636363637,0.7783336363636363
1999-12-01,BU.TO,Burcon NutraScience Corporation,Toronto,1999-03-19,18109000.0,1.3,1.55,1.3,1.3,1.3,1132900.0,1132900.0,-0.11000000000000001,-0.3083333333333334,1.1207938095238095
2000-01-01,BU.TO,Burcon NutraScience Corporation,Toronto,1999-03-19,23681000.0,1.5,1.8,1.25,1.7,1.7,192800.0,192800.0,0.29000000000000004,0.9705499999999999,1.485833
2000-02-01,BU.TO,Burcon NutraScience Corporation,Toronto,1999-03-19,20895000.0,1.7,1.79,1.26,1.5,1.5,153000.0,153000.0,-0.24000000000000002,-0.6301904761904761,1.1168257142857143
2000-03-01,BU.TO,Burcon NutraScience Corporation,Toronto,1999-03-19,38307500.0,1.5,3.1,1.5,2.75,2.75,440200.0,440200.0,0.41,0.9778260869565216,2.2560865217391304
2000-04-01,BU.TO,Burcon NutraScience Corporation,Toronto,1999-03-19,34128500.0,2.8,3.0,2.2,2.45,2.45,161000.0,161000.0,-0.48,-0.668684210526316,2.167193157894737
2000-05-01,BU.TO,Burcon NutraScience Corporation,Toronto,1999-03-19,39561200.0,2.45,3.1,2.4,2.84,2.84,114200.0,114200.0,-0.09000000000000004,-0.09481818181818183,2.1256063636363636
2000-06-01,BU.TO,Burcon NutraScience Corporation,Toronto,1999-03-19,53630500.0,2.95,4.0,2.86,3.85,3.85,190200.0,190200.0,0.6499999999999999,1.0332727272727273,3.1956059090909084
2000-07-01,BU.TO,Burcon NutraScience Corporation,Toronto,1999-03-19,50148000.0,3.85,4.1,3.4,3.6,3.6,230100.0,230100.0,0.06999999999999988,0.11614999999999993,3.236167000000001
2000-08-01,BU.TO,Burcon NutraScience Corporation,Toronto,1999-03-19,58506000.0,3.6,4.5,3.6,4.2,4.2,101400.0,101400.0,-0.3499999999999999,-0.34559090909090906,3.528939545454546
2000-09-01,BU.TO,Burcon NutraScience Corporation,Toronto,1999-03-19,71043000.0,4.6,6.0,4.25,5.1,5.1,262000.0,262000.0,1.2499999999999998,1.2509000000000001,5.137499999999999
2000-10-01,BU.TO,Burcon NutraScience Corporation,Toronto,1999-03-19,52934000.0,5.2,5.5,3.7,3.8,3.8,214600.0,214600.0,-1.6,-1.5657142857142854,4.69523761904762
2000-11-01,BU.TO,Burcon NutraScience Corporation,Toronto,1999-03-19,47362000.0,4.15,4.15,2.25,3.4,3.4,173100.0,173100.0,-1.1000000000000003,-1.1654090909090908,3.421969999999999
2000-12-01,BU.TO,Burcon NutraScience Corporation,Toronto,1999-03-19,37611000.0,3.05,3.05,2.6,2.7,2.7,57500.0,57500.0,-0.15000000000000005,-0.22036842105263163,2.1026326315789476
2001-01-01,BU.TO,Burcon NutraScience Corporation,Toronto,1999-03-19,34825000.0,2.7,3.05,2.35,2.5,2.5,49200.0,49200.0,-0.4600000000000001,-0.7621363636363636,1.569696818181818
2001-02-01,BU.TO,Burcon NutraScience Corporation,Toronto,1999-03-19,41790000.0,2.5,3.0,2.35,3.0,3.0,66400.0,66400.0,-0.25000000000000006,-0.4549,2.213333
2001-03-01,BU.TO,Burcon NutraScience Corporation,Toronto,1999-03-19,38307500.0,3.0,3.5,2.75,2.75,2.75,38800.0,38800.0,-0.11,-0.16249999999999998,1.6489390909090913
2001-04-01,BU.TO,Burcon NutraScience Corporation,Toronto,1999-03-19,33432000.0,2.75,3.0,2.4,2.4,2.4,41300.0,41300.0,-0.35000000000000003,-0.6769000000000001,1.3358335000000001
2001-05-01,BU.TO,Burcon NutraScience Corporation,Toronto,1999-03-19,33432000.0,2.41,2.7,2.3,2.4,2.4,68800.0,68800.0,-0.12000000000000001,-0.1872727272727273,2.166363636363636
2001-06-01,BU.TO,Burcon NutraScience Corporation,Toronto,1999-03-19,36218000.0,2.5,3.0,2.4,2.6,2.6,47600.0,47600.0,-0.09999999999999999,-0.18004761904761907,2.201904285714286
2001-07-01,BU.TO,Burcon NutraScience Corporation,Toronto,1999-03-19,34825000.0,2.6,2.95,2.5,2.5,2.5,46000.0,46000.0,-0.44999999999999996,-0.7887619047619048,1.5352385714285717
2001-08-01,BU.TO,Burcon NutraScience Corporation,Toronto,1999-03-19,31342500.0,2.5,2.7,2.05,2.25,2.25,24100.0,24100.0,-0.59,-1.0568181818181819,1.2504545454545453
2001-09-01,BU.TO,Burcon NutraScience Corporation,Toronto,1999-03-19,24377500.0,2.35,2.35,1.4,1.75,1.75,60100.0,60100.0,-0.21000000000000002,-0.5870588235294116,1.3152941176470587
2001-10-01,BU.TO,Burcon NutraScience Corporation,Toronto,1999-03-19,19502000.0,1.9,1.9,1.07,1.4,1.4,23800.0,23800.0,0.6299999999999999,2.9198636363636363,0.5018181818181818
2001-11-01,BU.TO,Burcon NutraScience Corporation,Toronto,1999-03-19,20198500.0,1.5,1.58,1.2,1.45,1.45,41800.0,41800.0,-0.05,-0.18181818181818182,0.5639395454545454
2001-12-01,BU.TO,Burcon NutraScience Corporation,Toronto,1999-03-19,21591500.0,1.45,1.55,0.8,1.55,1.55,46300.0,46300.0,0.04999999999999999,1.0573684210526317,0.631403157894737
2002-01-01,BU.TO,Burcon NutraScience Corporation,Toronto,1999-03-19,20755700.0,1.55,1.55,1.1,1.49,1.49,47700.0,47700.0,0.16,0.644,0.767120909090909
2002-02-01,BU.TO,Burcon NutraScience Corporation,Toronto,1999-03-19,22288000.0,1.49,1.6,1.2,1.6,1.6,179400.0,179400.0,-0.23999999999999996,-0.8358999999999999,0.9808329999999998
2002-03-01,BU.TO,Burcon NutraScience Corporation,Toronto,1999-03-19,28417200.0,1.65,2.2,1.65,2.04,2.04,112700.0,112700.0,0.1,0.3859500000000001,1.7605
2002-04-01,BU.TO,Burcon NutraScience Corporation,Toronto,1999-03-19,26467000.0,1.95,2.11,1.82,1.9,1.9,295100.0,295100.0,-0.41,-0.9396818181818183,1.763485
2002-05-01,BU.TO,Burcon NutraScience Corporation,Toronto,1999-03-19,30646000.0,1.9,2.4,1.81,2.2,2.2,309500.0,309500.0,0.019999999999999962,0.12200000000000001,1.608181818181818
2002-06-01,BU.TO,Burcon NutraScience Corporation,Toronto,1999-03-19,28556500.0,2.2,2.3,1.81,2.05,2.05,56400.0,56400.0,0.06000000000000003,0.2242000000000001,1.332166
2002-07-01,BU.TO,Burcon NutraScience Corporation,Toronto,1999-03-19,20895000.0,2.0,2.0,1.1,1.5,1.5,157500.0,157500.0,-0.4600000000000001,-1.3602727272727273,1.4012118181818185
2002-08-01,BU.TO,Burcon NutraScience Corporation,Toronto,1999-03-19,24552000.0,1.5,1.75,1.45,1.65,1.65,41600.0,41600.0,0.35,1.1285238095238095,1.0126985714285712
2002-09-01,BU.TO,Burcon NutraScience Corporation,Toronto,1999-03-19,21576000.0,1.65,1.7,1.45,1.45,1.45,42100.0,42100.0,-0.31,-0.9007,0.9618335
2002-10-01,BU.TO,Burcon NutraScience Corporation,Toronto,1999-03-19,21576000.0,1.45,1.7,1.2,1.45,1.45,33300.0,33300.0,-0.07999999999999999,-0.24086363636363642,0.7684850000000001
2002-11-01,BU.TO,Burcon NutraScience Corporation,Toronto,1999-03-19,21576000.0,1.5,1.65,1.33,1.45,1.45,55500.0,55500.0,-0.07999999999999999,-0.13490476190476203,1.1279371428571427
2002-12-01,BU.TO,Burcon NutraScience Corporation,Toronto,1999-03-19,23808000.0,1.45,1.65,1.35,1.6,1.6,96900.0,96900.0,0.09,0.33215,1.0641665000000002
2003-01-01,BU.TO,Burcon NutraScience Corporation,Toronto,1999-03-19,24552000.0,1.6,1.65,1.43,1.65,1.65,22500.0,22500.0,-0.02,-0.06709090909090908,0.4853027272727273
