datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-05-01,PLV.TO,Invesco Low Volatility Portfolio ETF,Toronto,2015-05-06,,19.81,20.23,19.81,20.23,18.1,222700.0,222700.0,0.17,0.056799999999999996,13.350888666666666
2015-06-01,PLV.TO,Invesco Low Volatility Portfolio ETF,Toronto,2015-05-06,,20.16,20.2,19.67,19.94,17.87,9200.0,9200.0,-0.09,-0.020454545454545454,1.8131818181818182
2015-07-01,PLV.TO,Invesco Low Volatility Portfolio ETF,Toronto,2015-05-06,,19.83,20.5,19.83,20.27,18.21,5000.0,5000.0,0.01,0.002272727272727273,2.770303181818182
2015-08-01,PLV.TO,Invesco Low Volatility Portfolio ETF,Toronto,2015-05-06,,20.37,20.5,17.08,19.73,17.77,15400.0,15400.0,0.11000000000000001,0.027350000000000003,6.0671665
2015-09-01,PLV.TO,Invesco Low Volatility Portfolio ETF,Toronto,2015-05-06,,19.73,19.77,19.38,19.38,17.49,24800.0,24800.0,-0.14,-0.03404761904761905,3.7304761904761907
2015-10-01,PLV.TO,Invesco Low Volatility Portfolio ETF,Toronto,2015-05-06,,19.44,20.36,19.44,20.22,18.29,0.0,0.0,0.0,0.0,0.0
2015-11-01,PLV.TO,Invesco Low Volatility Portfolio ETF,Toronto,2015-05-06,,20.24,20.26,19.92,20.17,18.28,2100.0,2100.0,0.0,0.0,2.8585714285714285
2015-12-01,PLV.TO,Invesco Low Volatility Portfolio ETF,Toronto,2015-05-06,,20.17,20.4,19.97,20.25,18.43,8300.0,8300.0,0.09,0.021142857142857144,8.682857142857145
2016-01-01,PLV.TO,Invesco Low Volatility Portfolio ETF,Toronto,2015-05-06,,20.04,20.13,19.47,19.97,18.22,52300.0,52300.0,-0.33,-0.08310000000000001,14.854165999999998
2016-02-01,PLV.TO,Invesco Low Volatility Portfolio ETF,Toronto,2015-05-06,,19.98,20.07,19.49,19.82,18.12,31800.0,31800.0,-0.5199999999999999,-0.13035000000000002,17.8156665
2016-03-01,PLV.TO,Invesco Low Volatility Portfolio ETF,Toronto,2015-05-06,,19.82,20.43,19.82,20.37,18.66,30000.0,30000.0,-0.08,-0.017818181818181813,16.543485
2016-04-01,PLV.TO,Invesco Low Volatility Portfolio ETF,Toronto,2015-05-06,,20.33,20.41,20.1,20.17,18.52,30000.0,30000.0,0.010000000000000009,0.0026666666666666635,13.51269857142857
2016-05-01,PLV.TO,Invesco Low Volatility Portfolio ETF,Toronto,2015-05-06,,20.08,20.6,20.07,20.56,18.92,26700.0,26700.0,-0.05999999999999999,-0.013809523809523808,17.489364761904763
2016-06-01,PLV.TO,Invesco Low Volatility Portfolio ETF,Toronto,2015-05-06,,20.53,20.65,20.13,20.65,19.05,68500.0,68500.0,-0.13,-0.029045454545454544,18.605605909090908
2016-07-01,PLV.TO,Invesco Low Volatility Portfolio ETF,Toronto,2015-05-06,,20.64,21.12,20.64,21.11,19.52,27300.0,27300.0,0.18999999999999997,0.04559999999999999,16.7146665
2016-08-01,PLV.TO,Invesco Low Volatility Portfolio ETF,Toronto,2015-05-06,,21.22,21.22,20.85,20.91,19.37,67200.0,67200.0,-0.61,-0.13068181818181815,19.10121227272727
2016-09-01,PLV.TO,Invesco Low Volatility Portfolio ETF,Toronto,2015-05-06,,20.93,21.09,20.67,20.95,19.45,34600.0,34600.0,-0.28,-0.06371428571428572,16.929524285714287
2016-10-01,PLV.TO,Invesco Low Volatility Portfolio ETF,Toronto,2015-05-06,,20.91,20.91,20.59,20.68,19.24,23700.0,23700.0,-0.53,-0.1274,14.5220005
2016-11-01,PLV.TO,Invesco Low Volatility Portfolio ETF,Toronto,2015-05-06,,20.63,20.74,20.45,20.69,19.3,22700.0,22700.0,-0.03,-0.006545454545454541,16.84999909090909
2016-12-01,PLV.TO,Invesco Low Volatility Portfolio ETF,Toronto,2015-05-06,,20.53,20.91,20.47,20.89,19.53,28000.0,28000.0,-0.060000000000000005,-0.014549999999999997,15.548833499999997
2017-01-01,PLV.TO,Invesco Low Volatility Portfolio ETF,Toronto,2015-05-06,,20.84,21.01,20.78,20.78,19.47,69000.0,69000.0,0.03,0.006904761904761898,18.90714238095238
2017-02-01,PLV.TO,Invesco Low Volatility Portfolio ETF,Toronto,2015-05-06,,20.82,21.45,20.81,21.39,20.08,45300.0,45300.0,0.009999999999999995,0.0036842105263157885,21.13333263157895
