datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-07-01,TOS.TO,TSO3 Inc.,Toronto,2003-07-16,,2.49,3.23,2.49,2.85,2.85,1258400.0,1258400.0,0.09999999999999996,0.48266666666666663,2.896943333333333
2003-08-01,TOS.TO,TSO3 Inc.,Toronto,2003-07-16,,2.94,3.5,2.85,3.5,3.5,1259500.0,1259500.0,0.06999999999999998,0.10105,3.168332
2003-09-01,TOS.TO,TSO3 Inc.,Toronto,2003-07-16,,3.5,4.1,3.02,3.37,3.37,3319400.0,3319400.0,-0.9699999999999998,-1.1995238095238092,3.2873019047619048
2003-10-01,TOS.TO,TSO3 Inc.,Toronto,2003-07-16,,3.36,3.49,2.5,3.26,3.26,767200.0,767200.0,-0.09000000000000001,-0.06150000000000011,3.299241818181819
2003-11-01,TOS.TO,TSO3 Inc.,Toronto,2003-07-16,,3.38,3.45,2.95,3.1,3.1,880000.0,880000.0,-0.38,-0.5603999999999999,3.2073340000000004
2003-12-01,TOS.TO,TSO3 Inc.,Toronto,2003-07-16,,3.05,3.1,2.65,3.1,3.1,1358900.0,1358900.0,-0.20999999999999994,-0.28213636363636385,2.7668186363636367
2004-01-01,TOS.TO,TSO3 Inc.,Toronto,2003-07-16,,3.0,3.04,2.65,2.75,2.75,2692400.0,2692400.0,-0.45000000000000007,-0.6961904761904762,2.8439690476190473
2004-02-01,TOS.TO,TSO3 Inc.,Toronto,2003-07-16,,2.71,2.89,2.45,2.68,2.68,693000.0,693000.0,-0.33,-0.55515,2.7091665000000003
2004-03-01,TOS.TO,TSO3 Inc.,Toronto,2003-07-16,,2.65,2.65,1.65,1.78,1.78,2496500.0,2496500.0,-1.06,-2.0450869565217387,2.0489869565217393
2004-04-01,TOS.TO,TSO3 Inc.,Toronto,2003-07-16,,1.8,1.85,1.5,1.75,1.75,940000.0,940000.0,-0.29,-0.7707619047619048,1.6995238095238097
2004-05-01,TOS.TO,TSO3 Inc.,Toronto,2003-07-16,,1.75,1.95,1.54,1.69,1.69,621200.0,621200.0,0.10000000000000002,0.4429499999999999,1.6794995
