datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-09-01,PLZ-UN.TO,Plaza Retail REIT,Toronto,1999-09-29,,0.91,0.95,0.91,0.95,0.32,7000.0,7000.0,0.0,0.0,0.9266650000000001
1999-10-01,PLZ-UN.TO,Plaza Retail REIT,Toronto,1999-09-29,,0.95,0.99,0.9,0.96,0.32,34500.0,34500.0,0.0,0.0,0.26952380952380955
1999-11-01,PLZ-UN.TO,Plaza Retail REIT,Toronto,1999-09-29,,0.96,0.96,0.8,0.92,0.31,38900.0,38900.0,0.0,0.0,0.40954545454545455
1999-12-01,PLZ-UN.TO,Plaza Retail REIT,Toronto,1999-09-29,,0.92,0.93,0.92,0.93,0.31,6500.0,6500.0,0.0,0.0,0.12086956521739131
2000-01-01,PLZ-UN.TO,Plaza Retail REIT,Toronto,1999-09-29,,0.93,0.95,0.9,0.95,0.32,35500.0,35500.0,0.0,0.0,0.39571428571428574
2000-02-01,PLZ-UN.TO,Plaza Retail REIT,Toronto,1999-09-29,,0.9,1.0,0.9,1.0,0.33,10000.0,10000.0,0.0,0.0,0.1380952380952381
2000-03-01,PLZ-UN.TO,Plaza Retail REIT,Toronto,1999-09-29,,1.0,1.1,0.8,0.8,0.27,40900.0,40900.0,-0.2,-0.8695652173913043,0.3359421739130435
2000-04-01,PLZ-UN.TO,Plaza Retail REIT,Toronto,1999-09-29,,0.8,1.1,0.8,0.9,0.3,13800.0,13800.0,0.1,0.5,0.3183335
2000-05-01,PLZ-UN.TO,Plaza Retail REIT,Toronto,1999-09-29,,0.9,0.9,0.7,0.85,0.28,25000.0,25000.0,-0.31,-1.6383478260869566,0.2392752173913043
2000-06-01,PLZ-UN.TO,Plaza Retail REIT,Toronto,1999-09-29,,0.85,0.85,0.7,0.7,0.23,261250.0,261250.0,-0.14,-0.8252272727272728,0.3298490909090909
2000-07-01,PLZ-UN.TO,Plaza Retail REIT,Toronto,1999-09-29,,0.7,0.85,0.7,0.7,0.23,75666.0,75666.0,0.05,0.3139047619047619,0.41920619047619045
2000-08-01,PLZ-UN.TO,Plaza Retail REIT,Toronto,1999-09-29,,0.7,0.72,0.65,0.65,0.22,138600.0,138600.0,0.0,0.0,0.2878260869565218
2000-09-01,PLZ-UN.TO,Plaza Retail REIT,Toronto,1999-09-29,,0.65,0.72,0.65,0.65,0.22,204336.0,204336.0,-0.04,-0.28223809523809523,0.34444428571428576
2000-10-01,PLZ-UN.TO,Plaza Retail REIT,Toronto,1999-09-29,,0.65,0.65,0.55,0.55,0.18,47075.0,47075.0,0.0,0.0,0.19772727272727272
2000-11-01,PLZ-UN.TO,Plaza Retail REIT,Toronto,1999-09-29,,0.55,0.65,0.5,0.5,0.17,142000.0,142000.0,0.05,0.37877272727272726,0.21287863636363635
2000-12-01,PLZ-UN.TO,Plaza Retail REIT,Toronto,1999-09-29,,0.55,0.75,0.5,0.7,0.23,116050.0,116050.0,0.1,0.763095238095238,0.298412380952381
2001-01-01,PLZ-UN.TO,Plaza Retail REIT,Toronto,1999-09-29,,0.7,0.75,0.7,0.75,0.25,134500.0,134500.0,0.04,0.25569565217391305,0.24985521739130434
2001-02-01,PLZ-UN.TO,Plaza Retail REIT,Toronto,1999-09-29,,0.75,0.8,0.67,0.77,0.26,110233.0,110233.0,-0.06,-0.40889999999999993,0.3735005
2001-03-01,PLZ-UN.TO,Plaza Retail REIT,Toronto,1999-09-29,,0.77,0.78,0.62,0.62,0.21,52000.0,52000.0,-0.060000000000000005,-0.4085909090909091,0.22287863636363633
2001-04-01,PLZ-UN.TO,Plaza Retail REIT,Toronto,1999-09-29,,0.62,0.77,0.61,0.62,0.21,82167.0,82167.0,0.010000000000000002,0.08809523809523812,0.21873
2001-05-01,PLZ-UN.TO,Plaza Retail REIT,Toronto,1999-09-29,,0.62,0.72,0.6,0.7,0.23,95350.0,95350.0,0.1,0.7246521739130436,0.1820291304347826
2001-06-01,PLZ-UN.TO,Plaza Retail REIT,Toronto,1999-09-29,,0.7,0.7,0.6,0.6,0.2,99000.0,99000.0,0.0,0.0022380952380952348,0.2438090476190476
2001-07-01,PLZ-UN.TO,Plaza Retail REIT,Toronto,1999-09-29,,0.6,0.66,0.6,0.61,0.2,125500.0,125500.0,0.03,0.21654545454545457,0.2898486363636364
2001-08-01,PLZ-UN.TO,Plaza Retail REIT,Toronto,1999-09-29,,0.61,0.67,0.6,0.67,0.22,111833.0,111833.0,0.05,0.34526086956521734,0.2440578260869566
2001-09-01,PLZ-UN.TO,Plaza Retail REIT,Toronto,1999-09-29,,0.67,0.75,0.64,0.64,0.21,210001.0,210001.0,-0.03,-0.2177,0.48133350000000014
2001-10-01,PLZ-UN.TO,Plaza Retail REIT,Toronto,1999-09-29,,0.64,0.71,0.62,0.64,0.21,43500.0,43500.0,-0.08,-0.4969130434782609,0.11724652173913042
2001-11-01,PLZ-UN.TO,Plaza Retail REIT,Toronto,1999-09-29,,0.64,0.7,0.64,0.64,0.21,32500.0,32500.0,0.01,0.06586363636363636,0.21621227272727275
2001-12-01,PLZ-UN.TO,Plaza Retail REIT,Toronto,1999-09-29,,0.64,0.65,0.63,0.65,0.22,58000.0,58000.0,0.0,0.0,0.12142857142857141
2002-01-01,PLZ-UN.TO,Plaza Retail REIT,Toronto,1999-09-29,,0.65,0.7,0.63,0.7,0.23,168700.0,168700.0,0.03,0.20295652173913045,0.31507217391304354
2002-02-01,PLZ-UN.TO,Plaza Retail REIT,Toronto,1999-09-29,,0.75,0.87,0.75,0.81,0.27,185270.0,185270.0,-0.04,-0.22999999999999998,0.5685000000000001
2002-03-01,PLZ-UN.TO,Plaza Retail REIT,Toronto,1999-09-29,,0.81,0.85,0.8,0.81,0.27,129000.0,129000.0,-0.030000000000000002,-0.1708095238095238,0.3928566666666667
2002-04-01,PLZ-UN.TO,Plaza Retail REIT,Toronto,1999-09-29,,0.81,0.9,0.81,0.84,0.28,120700.0,120700.0,-0.09,-0.45390909090909093,0.5959090909090908
2002-05-01,PLZ-UN.TO,Plaza Retail REIT,Toronto,1999-09-29,,0.84,1.06,0.84,0.9,0.3,223500.0,223500.0,0.009999999999999992,0.0477826086956522,0.7214495652173913
2002-06-01,PLZ-UN.TO,Plaza Retail REIT,Toronto,1999-09-29,,0.9,1.0,0.9,0.99,0.33,87900.0,87900.0,0.12000000000000001,0.6614000000000001,0.46866700000000006
2002-07-01,PLZ-UN.TO,Plaza Retail REIT,Toronto,1999-09-29,,0.99,1.05,0.8,0.82,0.27,142400.0,142400.0,-0.11000000000000001,-0.5525652173913044,0.540434347826087
2002-08-01,PLZ-UN.TO,Plaza Retail REIT,Toronto,1999-09-29,,0.82,0.9,0.8,0.85,0.28,66500.0,66500.0,-0.08,-0.40845454545454546,0.27075772727272723
2002-09-01,PLZ-UN.TO,Plaza Retail REIT,Toronto,1999-09-29,,0.85,0.98,0.82,0.93,0.31,96500.0,96500.0,0.03,0.17814285714285716,0.6680957142857145
2002-10-01,PLZ-UN.TO,Plaza Retail REIT,Toronto,1999-09-29,,0.91,0.98,0.9,0.9,0.33,515166.0,515166.0,-0.02,-0.08752173913043476,0.4442026086956522
2002-11-01,PLZ-UN.TO,Plaza Retail REIT,Toronto,1999-09-29,,0.9,0.95,0.8,0.82,0.3,244000.0,244000.0,-0.09999999999999999,-0.5251904761904762,0.4771428571428572
2002-12-01,PLZ-UN.TO,Plaza Retail REIT,Toronto,1999-09-29,,0.81,0.85,0.76,0.85,0.31,168600.0,168600.0,-0.04,-0.20154545454545456,0.3296972727272727
2003-01-01,PLZ-UN.TO,Plaza Retail REIT,Toronto,1999-09-29,,0.85,0.85,0.78,0.8,0.3,581554.0,581554.0,-0.07,-0.36443478260869566,0.24362347826086958
2003-02-01,PLZ-UN.TO,Plaza Retail REIT,Toronto,1999-09-29,,0.8,0.85,0.8,0.82,0.31,156366.0,156366.0,-0.03,-0.1808,0.5725
2003-03-01,PLZ-UN.TO,Plaza Retail REIT,Toronto,1999-09-29,,0.82,0.88,0.8,0.8,0.3,60501.0,60501.0,-0.04,-0.2227142857142857,0.3996823809523809
2003-04-01,PLZ-UN.TO,Plaza Retail REIT,Toronto,1999-09-29,,0.8,0.92,0.8,0.85,0.33,155767.0,155767.0,0.06999999999999999,0.37431818181818177,0.3113636363636363
2003-05-01,PLZ-UN.TO,Plaza Retail REIT,Toronto,1999-09-29,,0.85,0.85,0.82,0.85,0.33,88261.0,88261.0,-0.03,-0.16040909090909092,0.38409090909090904
2003-06-01,PLZ-UN.TO,Plaza Retail REIT,Toronto,1999-09-29,,0.82,0.85,0.8,0.83,0.32,31452.0,31452.0,0.01,0.056666666666666664,0.39269857142857134
2003-07-01,PLZ-UN.TO,Plaza Retail REIT,Toronto,1999-09-29,,0.83,1.0,0.83,0.9,0.35,66487.0,66487.0,0.12000000000000001,0.6072608695652173,0.5921734782608696
2003-08-01,PLZ-UN.TO,Plaza Retail REIT,Toronto,1999-09-29,,0.9,0.95,0.87,0.9,0.35,88116.0,88116.0,-0.06,-0.31399999999999995,0.3879366666666667
2003-09-01,PLZ-UN.TO,Plaza Retail REIT,Toronto,1999-09-29,,0.9,0.99,0.87,0.93,0.37,88149.0,88149.0,0.04999999999999999,0.24495454545454542,0.6369700000000001
2003-10-01,PLZ-UN.TO,Plaza Retail REIT,Toronto,1999-09-29,,0.93,1.0,0.93,0.98,0.39,40701.0,40701.0,-0.04,-0.17565217391304347,0.3762317391304348
2003-11-01,PLZ-UN.TO,Plaza Retail REIT,Toronto,1999-09-29,,0.98,1.2,0.94,1.0,0.4,66909.0,66909.0,0.09999999999999999,0.50855,0.557167
2003-12-01,PLZ-UN.TO,Plaza Retail REIT,Toronto,1999-09-29,,1.0,1.2,0.96,1.05,0.42,39208.0,39208.0,-0.06000000000000001,-0.251,0.3291304347826087
2004-01-01,PLZ-UN.TO,Plaza Retail REIT,Toronto,1999-09-29,,1.05,1.4,1.05,1.3,0.53,104900.0,104900.0,-0.05,-0.22690909090909087,0.8287872727272727
2004-02-01,PLZ-UN.TO,Plaza Retail REIT,Toronto,1999-09-29,,1.3,1.4,1.07,1.27,0.52,89868.0,89868.0,-0.4,-1.5368,0.504667
