datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,BMO.TO,Bank of Montreal,Toronto,2020-09-01,8227978560.0,12.44,12.82,12.19,12.82,3.85,15869600.0,15869600.0,0.16999999999999998,0.09828571428571431,12.546429285714286
1995-02-01,BMO.TO,Bank of Montreal,Toronto,2020-09-01,8664408000.0,12.88,13.94,12.75,13.5,4.16,31207200.0,31207200.0,0.8800000000000003,0.33765,13.401334
1995-03-01,BMO.TO,Bank of Montreal,Toronto,2020-09-01,8587391040.0,13.57,13.94,13.19,13.38,4.12,23253800.0,23253800.0,0.7600000000000005,0.24434782608695657,13.633478695652174
1995-04-01,BMO.TO,Bank of Montreal,Toronto,2020-09-01,8908295040.0,13.38,14.0,13.25,13.88,4.28,25200200.0,25200200.0,0.61,0.2380526315789474,13.642457368421052
1995-05-01,BMO.TO,Bank of Montreal,Toronto,2020-09-01,9190690560.0,13.88,14.5,13.75,14.32,4.52,26689000.0,26689000.0,0.89,0.28818181818181815,14.119394545454544
1995-06-01,BMO.TO,Bank of Montreal,Toronto,2020-09-01,9229199040.0,14.32,15.0,14.32,14.38,4.54,28786800.0,28786800.0,0.43999999999999995,0.13863636363636364,14.69984909090909
1995-07-01,BMO.TO,Bank of Montreal,Toronto,2020-09-01,9190690560.0,14.38,14.94,14.13,14.32,4.52,17159800.0,17159800.0,0.4500000000000001,0.15760000000000002,14.474668
1995-08-01,BMO.TO,Bank of Montreal,Toronto,2020-09-01,9466668000.0,14.13,15.13,13.94,14.75,4.82,25039000.0,25039000.0,0.69,0.221,14.568787272727276
1995-09-01,BMO.TO,Bank of Montreal,Toronto,2020-09-01,9466668000.0,14.75,15.0,14.25,14.75,4.82,30321000.0,30321000.0,0.42,0.14665,14.654333
1995-10-01,BMO.TO,Bank of Montreal,Toronto,2020-09-01,9550103040.0,14.75,15.5,14.0,14.88,4.86,50597000.0,50597000.0,0.39000000000000024,0.13742857142857148,14.90762
1995-11-01,BMO.TO,Bank of Montreal,Toronto,2020-09-01,9871007040.0,14.94,15.5,14.82,15.38,5.14,28069800.0,28069800.0,0.38,0.11495454545454545,15.210303636363637
1995-12-01,BMO.TO,Bank of Montreal,Toronto,2020-09-01,9948024000.0,15.32,15.75,14.69,15.5,5.18,19395000.0,19395000.0,-0.3,-0.10142105263157893,15.362631578947367
1996-01-01,BMO.TO,Bank of Montreal,Toronto,2020-09-01,10673267040.0,15.5,16.88,15.5,16.63,5.56,29421400.0,29421400.0,0.63,0.18277272727272728,16.119393636363636
1996-02-01,BMO.TO,Bank of Montreal,Toronto,2020-09-01,10230419520.0,16.63,16.88,15.19,15.94,5.45,27718600.0,27718600.0,-0.5099999999999999,-0.14414285714285718,15.933651428571428
1996-03-01,BMO.TO,Bank of Montreal,Toronto,2020-09-01,10191911040.0,16.13,16.44,15.38,15.88,5.42,24675400.0,24675400.0,0.26999999999999996,0.08480952380952379,15.840635238095237
1996-04-01,BMO.TO,Bank of Montreal,Toronto,2020-09-01,10493560800.0,16.0,16.53,15.63,16.35,5.59,23201000.0,23201000.0,0.32999999999999996,0.0986666666666667,16.17587238095238
1996-05-01,BMO.TO,Bank of Montreal,Toronto,2020-09-01,10461470400.0,16.33,16.92,16.05,16.3,5.69,33100400.0,33100400.0,-0.31999999999999995,-0.08527272727272729,16.49363590909091
1996-06-01,BMO.TO,Bank of Montreal,Toronto,2020-09-01,10718193600.0,16.3,16.8,15.98,16.7,5.83,17978200.0,17978200.0,-0.21000000000000002,-0.0643,16.318001
1996-07-01,BMO.TO,Bank of Montreal,Toronto,2020-09-01,10512815040.0,16.85,17.08,16.13,16.38,5.72,34776400.0,34776400.0,-0.44,-0.11986363636363634,16.62272681818182
1996-08-01,BMO.TO,Bank of Montreal,Toronto,2020-09-01,10782374400.0,16.38,17.03,16.38,16.8,5.87,24969800.0,24969800.0,0.16,0.04642857142857143,16.716984285714286
1996-09-01,BMO.TO,Bank of Montreal,Toronto,2020-09-01,11745086400.0,16.75,18.88,16.5,18.3,6.39,36175800.0,36175800.0,0.81,0.23529999999999998,17.475
1996-10-01,BMO.TO,Bank of Montreal,Toronto,2020-09-01,13015866240.0,18.2,20.83,18.2,20.28,7.08,48668000.0,48668000.0,1.1399999999999997,0.2851363636363635,19.82227272727273
1996-11-01,BMO.TO,Bank of Montreal,Toronto,2020-09-01,14055595200.0,20.33,22.75,20.1,21.9,7.79,52508000.0,52508000.0,1.8,0.42266666666666675,21.652697619047622
1996-12-01,BMO.TO,Bank of Montreal,Toronto,2020-09-01,13991414400.0,21.75,22.17,19.53,21.8,7.75,35340600.0,35340600.0,0.08999999999999994,0.04154999999999999,20.8780005
1997-01-01,BMO.TO,Bank of Montreal,Toronto,2020-09-01,14954126400.0,21.7,23.38,21.25,23.3,8.29,30078000.0,30078000.0,1.4,0.28681818181818175,22.33499954545455
1997-02-01,BMO.TO,Bank of Montreal,Toronto,2020-09-01,15672951360.0,23.38,25.35,23.3,24.42,8.83,36087000.0,36087000.0,1.01,0.22000000000000003,24.4973335
1997-03-01,BMO.TO,Bank of Montreal,Toronto,2020-09-01,15711459840.0,24.28,27.9,24.2,24.48,8.85,45171400.0,45171400.0,0.8899999999999999,0.17775000000000002,25.992168
1997-04-01,BMO.TO,Bank of Montreal,Toronto,2020-09-01,16269832800.0,24.48,25.45,22.7,25.35,9.17,46839400.0,46839400.0,0.7,0.13640909090909087,24.299090909090907
1997-05-01,BMO.TO,Bank of Montreal,Toronto,2020-09-01,16898804640.0,25.38,27.6,25.25,26.33,9.66,52836000.0,52836000.0,2.1799999999999997,0.4126666666666667,26.459364761904766
1997-06-01,BMO.TO,Bank of Montreal,Toronto,2020-09-01,17296725600.0,26.4,27.78,26.15,26.95,9.89,31384600.0,31384600.0,0.76,0.13976190476190475,26.800317619047615
1997-07-01,BMO.TO,Bank of Montreal,Toronto,2020-09-01,18439143840.0,27.08,29.1,26.92,28.73,10.54,29252000.0,29252000.0,1.1,0.18609090909090903,28.506363181818188
1997-08-01,BMO.TO,Bank of Montreal,Toronto,2020-09-01,17007912000.0,28.73,29.53,26.42,26.5,9.73,25303800.0,25303800.0,-1.68,-0.3002999999999999,27.966168
1997-09-01,BMO.TO,Bank of Montreal,Toronto,2020-09-01,18901245600.0,26.5,30.08,25.95,29.45,10.81,34376800.0,34376800.0,2.1,0.3567619047619048,27.987459523809527
1997-10-01,BMO.TO,Bank of Montreal,Toronto,2020-09-01,19523799360.0,29.45,30.8,27.5,30.42,11.17,31212200.0,31212200.0,1.68,0.28413636363636363,29.74969727272727
1997-11-01,BMO.TO,Bank of Montreal,Toronto,2020-09-01,19575144000.0,31.25,33.45,30.38,30.5,11.35,32791000.0,32791000.0,-0.06999999999999948,-0.0028000000000000095,32.209166
1997-12-01,BMO.TO,Bank of Montreal,Toronto,2020-09-01,20326059360.0,30.5,33.7,29.95,31.67,11.79,26434400.0,26434400.0,2.08,0.32476190476190475,31.959840476190475
1998-01-01,BMO.TO,Bank of Montreal,Toronto,2020-09-01,21532658400.0,31.67,37.0,28.63,33.55,12.49,71021400.0,71021400.0,-3.5500000000000003,-0.5233809523809524,31.452858095238092
1998-02-01,BMO.TO,Bank of Montreal,Toronto,2020-09-01,24388704000.0,33.8,38.9,33.8,38.0,14.33,36448000.0,36448000.0,3.6,0.5194,36.417167
1998-03-01,BMO.TO,Bank of Montreal,Toronto,2020-09-01,24549156000.0,38.03,40.42,37.25,38.25,14.42,28952000.0,28952000.0,0.8699999999999999,0.109909090909091,38.96424181818182
1998-04-01,BMO.TO,Bank of Montreal,Toronto,2020-09-01,25030512000.0,38.3,43.5,37.3,39.0,14.7,39053200.0,39053200.0,0.5999999999999996,0.0647619047619048,39.97079285714285
1998-05-01,BMO.TO,Bank of Montreal,Toronto,2020-09-01,26262783360.0,39.42,41.5,37.92,40.92,15.6,19515600.0,19515600.0,1.0499999999999994,0.13725,39.370833499999996
1998-06-01,BMO.TO,Bank of Montreal,Toronto,2020-09-01,25993224000.0,40.0,41.92,38.85,40.5,15.44,21819000.0,21819000.0,1.9900000000000002,0.22900000000000006,40.57893818181819
1998-07-01,BMO.TO,Bank of Montreal,Toronto,2020-09-01,23637788640.0,40.75,42.4,36.8,36.83,14.04,18562800.0,18562800.0,-3.1100000000000003,-0.36727272727272725,40.640454090909095
