datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-10-01,MFC.TO,Manulife Financial Corporation,Toronto,2020-09-14,18640000000.0,19.58,20.2,18.85,20.0,11.15,126240800.0,126240800.0,-0.8800000000000001,-0.2049545454545455,19.31197
2003-11-01,MFC.TO,Manulife Financial Corporation,Toronto,2020-09-14,19320360000.0,20.13,20.79,19.45,20.73,11.68,59868600.0,59868600.0,-0.15000000000000002,-0.03860000000000004,20.090999999999998
2003-12-01,MFC.TO,Manulife Financial Corporation,Toronto,2020-09-14,19497440000.0,20.75,21.5,20.48,20.92,11.79,53981200.0,53981200.0,0.27000000000000013,0.06213636363636363,19.97136409090909
2004-01-01,MFC.TO,Manulife Financial Corporation,Toronto,2020-09-14,21818120000.0,20.98,23.61,20.86,23.41,13.19,64454600.0,64454600.0,2.06,0.44885714285714284,22.25857142857143
2004-02-01,MFC.TO,Manulife Financial Corporation,Toronto,2020-09-14,22350620000.0,23.37,24.32,23.37,23.93,13.61,64869600.0,64869600.0,0.10999999999999996,0.02669999999999998,23.913166999999998
2004-03-01,MFC.TO,Manulife Financial Corporation,Toronto,2020-09-14,22677520000.0,24.1,24.55,22.7,24.28,13.8,68669200.0,68669200.0,0.02999999999999972,0.010173913043478275,23.746667826086956
2004-04-01,MFC.TO,Manulife Financial Corporation,Toronto,2020-09-14,23686240000.0,24.4,27.5,24.3,25.36,14.41,151540800.0,151540800.0,1.6600000000000001,0.31761904761904763,25.946190952380952
2004-05-01,MFC.TO,Manulife Financial Corporation,Toronto,2020-09-14,37792960000.0,25.58,26.62,24.67,26.54,15.21,106655600.0,106655600.0,0.62,0.12065000000000003,25.351667
2004-06-01,MFC.TO,Manulife Financial Corporation,Toronto,2020-09-14,38490720000.0,26.4,27.26,26.1,27.03,15.49,55675000.0,55675000.0,-0.43999999999999995,-0.07300000000000001,26.608939999999997
2004-07-01,MFC.TO,Manulife Financial Corporation,Toronto,2020-09-14,37878400000.0,26.59,27.23,25.25,26.6,15.25,49214200.0,49214200.0,-0.01999999999999999,-9.523809523810589e-05,26.2503180952381
2004-08-01,MFC.TO,Manulife Financial Corporation,Toronto,2020-09-14,32563750000.0,26.7,27.25,26.11,27.25,15.78,53216200.0,53216200.0,-0.10000000000000003,-0.01709523809523809,26.632063809523807
2004-09-01,MFC.TO,Manulife Financial Corporation,Toronto,2020-09-14,33101500000.0,27.25,28.74,26.71,27.7,16.04,56911600.0,56911600.0,1.2699999999999998,0.22414285714285717,27.621745714285712
2004-10-01,MFC.TO,Manulife Financial Corporation,Toronto,2020-09-14,33985800000.0,27.85,28.65,26.12,28.44,16.47,59522600.0,59522600.0,-0.1400000000000004,-0.015750000000000052,27.7006675
2004-11-01,MFC.TO,Manulife Financial Corporation,Toronto,2020-09-14,43566680000.0,28.43,29.6,26.63,26.63,15.56,80381000.0,80381000.0,-0.69,-0.1126818181818182,27.539241818181814
2004-12-01,MFC.TO,Manulife Financial Corporation,Toronto,2020-09-14,45317200000.0,26.75,28.25,26.72,27.7,16.19,54372400.0,54372400.0,1.3700000000000003,0.23904761904761906,27.55206380952381
2005-01-01,MFC.TO,Manulife Financial Corporation,Toronto,2020-09-14,44646440000.0,27.5,28.19,26.65,27.29,15.95,51422200.0,51422200.0,-0.39,-0.06860000000000002,27.233999999999998
2005-02-01,MFC.TO,Manulife Financial Corporation,Toronto,2020-09-14,46349160000.0,27.25,29.33,27.08,28.47,16.79,72804800.0,72804800.0,1.5100000000000002,0.27160000000000006,28.555499000000005
2005-03-01,MFC.TO,Manulife Financial Corporation,Toronto,2020-09-14,47016640000.0,28.63,29.11,28.31,28.88,17.03,67484400.0,67484400.0,0.20999999999999996,0.0350909090909091,28.761514090909085
2005-04-01,MFC.TO,Manulife Financial Corporation,Toronto,2020-09-14,46935240000.0,28.88,29.82,27.88,28.83,17.01,58834800.0,58834800.0,-0.6699999999999998,-0.10466666666666669,28.67682571428571
2005-05-01,MFC.TO,Manulife Financial Corporation,Toronto,2020-09-14,46502790000.0,28.79,29.48,28.36,28.83,17.19,67865400.0,67865400.0,-1.3100000000000003,-0.21347619047619043,28.788095238095234
2005-06-01,MFC.TO,Manulife Financial Corporation,Toronto,2020-09-14,47180250000.0,28.76,30.35,28.3,29.25,17.44,69432600.0,69432600.0,0.64,0.10631818181818185,29.49469772727272
2005-07-01,MFC.TO,Manulife Financial Corporation,Toronto,2020-09-14,49567490000.0,29.45,31.46,29.17,30.73,18.31,47440400.0,47440400.0,0.39000000000000007,0.07089999999999998,30.379332500000004
2005-08-01,MFC.TO,Manulife Financial Corporation,Toronto,2020-09-14,48577680000.0,30.89,31.88,29.33,30.21,18.19,65197600.0,65197600.0,-0.4500000000000002,-0.06159090909090909,30.485150454545455
2005-09-01,MFC.TO,Manulife Financial Corporation,Toronto,2020-09-14,49848000000.0,30.17,31.5,29.7,31.0,18.66,64538000.0,64538000.0,-0.2000000000000001,-0.023809523809523784,30.480952857142857
2005-10-01,MFC.TO,Manulife Financial Corporation,Toronto,2020-09-14,49429920000.0,31.11,31.23,29.58,30.74,18.5,60126800.0,60126800.0,0.07,0.015650000000000008,30.402667
2005-11-01,MFC.TO,Manulife Financial Corporation,Toronto,2020-09-14,53728000000.0,30.84,34.68,30.65,33.58,20.4,75250600.0,75250600.0,2.8399999999999994,0.4070000000000001,32.964242272727276
2005-12-01,MFC.TO,Manulife Financial Corporation,Toronto,2020-09-14,54608000000.0,33.61,35.0,33.55,34.13,20.74,49635400.0,49635400.0,-0.8500000000000001,-0.11894999999999997,34.15
2006-01-01,MFC.TO,Manulife Financial Corporation,Toronto,2020-09-14,55520000000.0,34.1,35.81,33.96,34.7,21.08,56884800.0,56884800.0,0.4400000000000001,0.06447619047619046,34.67507904761904
2006-02-01,MFC.TO,Manulife Financial Corporation,Toronto,2020-09-14,58100290000.0,34.6,37.28,34.42,36.29,22.26,67749200.0,67749200.0,1.65,0.23635000000000012,35.97666650000001
2006-03-01,MFC.TO,Manulife Financial Corporation,Toronto,2020-09-14,58644630000.0,36.28,37.56,36.2,36.63,22.47,55860800.0,55860800.0,0.9099999999999999,0.10921739130434782,37.049420434782604
2006-04-01,MFC.TO,Manulife Financial Corporation,Toronto,2020-09-14,58436500000.0,36.95,37.29,36.38,36.5,22.39,45050400.0,45050400.0,-0.07,-0.008368421052631593,36.86385947368421
2006-05-01,MFC.TO,Manulife Financial Corporation,Toronto,2020-09-14,57492500000.0,36.6,37.32,35.17,36.25,22.45,72870600.0,72870600.0,-1.16,-0.1364545454545455,36.30409090909091
2006-06-01,MFC.TO,Manulife Financial Corporation,Toronto,2020-09-14,56096820000.0,36.2,37.15,33.83,35.37,21.91,67261000.0,67261000.0,-1.9600000000000004,-0.24827272727272726,35.67606090909091
2006-07-01,MFC.TO,Manulife Financial Corporation,Toronto,2020-09-14,56604340000.0,35.0,37.3,34.99,35.69,22.11,44953500.0,44953500.0,-0.7300000000000004,-0.08720000000000008,36.050833
2006-08-01,MFC.TO,Manulife Financial Corporation,Toronto,2020-09-14,56407320000.0,35.71,36.88,34.39,36.02,22.42,49678000.0,49678000.0,-1.05,-0.12781818181818183,35.917272272727274
2006-09-01,MFC.TO,Manulife Financial Corporation,Toronto,2020-09-14,56376000000.0,36.31,37.2,35.22,36.0,22.41,49077800.0,49077800.0,-0.35,-0.04604999999999999,36.136999499999995
2006-10-01,MFC.TO,Manulife Financial Corporation,Toronto,2020-09-14,57159000000.0,35.9,37.24,35.35,36.5,22.72,54551300.0,54551300.0,-0.8199999999999998,-0.1029047619047619,36.39968095238096
2006-11-01,MFC.TO,Manulife Financial Corporation,Toronto,2020-09-14,58880920000.0,36.8,38.75,36.34,37.72,23.6,50633900.0,50633900.0,-0.81,-0.08831818181818178,37.962424545454546
2006-12-01,MFC.TO,Manulife Financial Corporation,Toronto,2020-09-14,61425350000.0,37.99,39.8,37.62,39.35,24.62,37053000.0,37053000.0,0.21999999999999992,0.03457894736842106,38.932281578947375
2007-01-01,MFC.TO,Manulife Financial Corporation,Toronto,2020-09-14,61971700000.0,39.28,40.22,38.83,39.7,24.84,41975400.0,41975400.0,-1.1800000000000002,-0.13413636363636364,39.45000045454545
2007-02-01,MFC.TO,Manulife Financial Corporation,Toronto,2020-09-14,61261640000.0,39.8,41.49,38.73,39.22,24.66,47534300.0,47534300.0,-1.9300000000000002,-0.23424999999999999,40.401667499999995
2007-03-01,MFC.TO,Manulife Financial Corporation,Toronto,2020-09-14,62011400000.0,38.8,40.48,38.05,39.7,24.97,53748800.0,53748800.0,0.9799999999999999,0.1175909090909091,39.6175759090909
2007-04-01,MFC.TO,Manulife Financial Corporation,Toronto,2020-09-14,62651820000.0,39.84,41.1,39.75,40.11,25.22,38576000.0,38576000.0,0.5800000000000001,0.075,40.3835005
2007-05-01,MFC.TO,Manulife Financial Corporation,Toronto,2020-09-14,61639020000.0,40.18,40.52,39.02,39.87,25.21,60178500.0,60178500.0,0.11,0.017500000000000005,39.729242727272734
2007-06-01,MFC.TO,Manulife Financial Corporation,Toronto,2020-09-14,61592640000.0,39.87,40.1,38.08,39.84,25.19,67835400.0,67835400.0,-0.25999999999999995,-0.029523809523809487,39.23047619047619
2007-07-01,MFC.TO,Manulife Financial Corporation,Toronto,2020-09-14,60139400000.0,39.84,40.66,38.55,38.9,24.6,51392600.0,51392600.0,0.4100000000000002,0.04985714285714284,39.6841261904762
2007-08-01,MFC.TO,Manulife Financial Corporation,Toronto,2020-09-14,62372500000.0,38.61,41.28,36.37,40.9,26.01,73189100.0,73189100.0,0.5599999999999998,0.06654545454545456,39.75136363636364
2007-09-01,MFC.TO,Manulife Financial Corporation,Toronto,2020-09-14,62540250000.0,41.1,41.5,40.02,41.01,26.08,52244300.0,52244300.0,0.2500000000000001,0.036526315789473685,40.63561421052632
2007-10-01,MFC.TO,Manulife Financial Corporation,Toronto,2020-09-14,67389750000.0,41.1,44.23,40.7,44.19,28.1,52066600.0,52066600.0,1.6300000000000003,0.17640909090909093,41.79803
2007-11-01,MFC.TO,Manulife Financial Corporation,Toronto,2020-09-14,63296700000.0,43.75,44.03,38.67,41.78,26.73,59913200.0,59913200.0,-2.4400000000000017,-0.25027272727272737,40.72166681818182
2007-12-01,MFC.TO,Manulife Financial Corporation,Toronto,2020-09-14,61463550000.0,41.78,42.14,38.75,40.57,25.95,50059100.0,50059100.0,-0.02000000000000035,0.016263157894736886,40.853158421052626
2008-01-01,MFC.TO,Manulife Financial Corporation,Toronto,2020-09-14,57297300000.0,40.65,40.65,33.77,37.82,24.19,70409400.0,70409400.0,-0.5199999999999995,-0.015045454545454563,37.70212136363636
2008-02-01,MFC.TO,Manulife Financial Corporation,Toronto,2020-09-14,57583440000.0,37.99,39.38,36.01,38.16,24.56,59272000.0,59272000.0,-0.8000000000000002,-0.10239999999999998,37.7191665
2008-03-01,MFC.TO,Manulife Financial Corporation,Toronto,2020-09-14,59288610000.0,38.02,39.29,34.0,39.29,25.29,78480300.0,78480300.0,0.8399999999999999,0.13014999999999993,36.8469985
2008-04-01,MFC.TO,Manulife Financial Corporation,Toronto,2020-09-14,59409330000.0,39.51,41.04,37.48,39.37,25.34,56678000.0,56678000.0,-1.73,-0.19836363636363633,38.966363181818174
2008-05-01,MFC.TO,Manulife Financial Corporation,Toronto,2020-09-14,57861960000.0,39.25,40.59,36.6,38.37,25.01,78311700.0,78311700.0,-1.56,-0.17571428571428568,38.483492380952384
2008-06-01,MFC.TO,Manulife Financial Corporation,Toronto,2020-09-14,53775280000.0,38.35,39.45,35.25,35.66,23.24,67644900.0,67644900.0,-2.8599999999999994,-0.3597142857142857,37.812697619047626
2008-07-01,MFC.TO,Manulife Financial Corporation,Toronto,2020-09-14,56881760000.0,36.38,38.86,33.22,37.72,24.58,76912700.0,76912700.0,0.06999999999999978,0.03304545454545457,36.42424272727273
2008-08-01,MFC.TO,Manulife Financial Corporation,Toronto,2020-09-14,57279330000.0,38.16,38.31,35.43,38.11,25.01,50188300.0,50188300.0,1.09,0.16775000000000007,36.95883350000001
2008-09-01,MFC.TO,Manulife Financial Corporation,Toronto,2020-09-14,57534840000.0,38.36,39.4,33.7,38.28,25.12,133439100.0,133439100.0,-0.050000000000000044,0.02490476190476189,37.22523761904762
2008-10-01,MFC.TO,Manulife Financial Corporation,Toronto,2020-09-14,36252360000.0,38.28,39.2,21.17,24.12,15.83,142022200.0,142022200.0,-19.360000000000003,-2.8923636363636365,29.25166681818181
2008-11-01,MFC.TO,Manulife Financial Corporation,Toronto,2020-09-14,36456000000.0,24.5,27.21,16.28,24.0,15.93,118656600.0,118656600.0,-1.6399999999999997,-0.2257500000000002,22.755499
2008-12-01,MFC.TO,Manulife Financial Corporation,Toronto,2020-09-14,31595200000.0,21.75,22.09,18.5,20.8,13.81,143619900.0,143619900.0,2.81,0.7698571428571428,20.16619
2009-01-01,MFC.TO,Manulife Financial Corporation,Toronto,2020-09-14,30926840000.0,20.55,24.57,18.51,20.36,13.51,96715800.0,96715800.0,-0.6900000000000005,-0.06871428571428567,21.778730476190475
2009-02-01,MFC.TO,Manulife Financial Corporation,Toronto,2020-09-14,20769000000.0,20.04,21.74,12.25,12.9,8.74,164570000.0,164570000.0,-8.42,-2.6681578947368423,17.158596315789474
2009-03-01,MFC.TO,Manulife Financial Corporation,Toronto,2020-09-14,22862000000.0,12.5,16.38,9.02,14.2,9.62,284936100.0,284936100.0,-2.0199999999999996,-0.5168636363636366,12.957120454545453
2009-04-01,MFC.TO,Manulife Financial Corporation,Toronto,2020-09-14,32715200000.0,13.85,21.0,13.76,20.32,13.76,203140300.0,203140300.0,6.1000000000000005,1.7178095238095237,18.633332380952382
2009-05-01,MFC.TO,Manulife Financial Corporation,Toronto,2020-09-14,37976000000.0,20.2,23.97,20.02,23.5,16.11,154664500.0,154664500.0,0.56,0.1843,22.1399995
2009-06-01,MFC.TO,Manulife Financial Corporation,Toronto,2020-09-14,32627040000.0,23.77,25.12,19.4,20.19,13.84,159252500.0,159252500.0,-3.7900000000000005,-0.7469090909090909,22.849241818181817
2009-07-01,MFC.TO,Manulife Financial Corporation,Toronto,2020-09-14,42274560000.0,20.16,26.47,18.51,26.16,17.93,132861100.0,132861100.0,4.35,0.845090909090909,22.097878636363635
2009-08-01,MFC.TO,Manulife Financial Corporation,Toronto,2020-09-14,36385950000.0,26.47,26.5,21.15,22.53,15.53,122733200.0,122733200.0,-3.8800000000000003,-0.7874500000000001,22.666334000000003
2009-09-01,MFC.TO,Manulife Financial Corporation,Toronto,2020-09-14,36337500000.0,22.39,23.26,21.0,22.5,15.51,109958800.0,109958800.0,-1.3499999999999999,-0.2800476190476191,21.94444380952381
2009-10-01,MFC.TO,Manulife Financial Corporation,Toronto,2020-09-14,32784500000.0,22.44,22.97,19.66,20.3,14.0,89979000.0,89979000.0,-3.14,-0.6801428571428572,21.870793809523807
2009-11-01,MFC.TO,Manulife Financial Corporation,Toronto,2020-09-14,30850120000.0,20.15,21.1,18.21,18.44,12.79,127266000.0,127266000.0,0.63,0.16057142857142856,19.705397142857144
2009-12-01,MFC.TO,Manulife Financial Corporation,Toronto,2020-09-14,32339090000.0,18.58,19.36,17.3,19.33,13.41,119073700.0,119073700.0,0.029999999999999874,0.007142857142857125,18.572222380952375
2010-01-01,MFC.TO,Manulife Financial Corporation,Toronto,2020-09-14,32690420000.0,19.54,21.12,19.51,19.54,13.56,84544800.0,84544800.0,0.3100000000000001,0.08410000000000004,20.2616665
2010-02-01,MFC.TO,Manulife Financial Corporation,Toronto,2020-09-14,35414540000.0,19.65,20.17,18.57,19.31,13.49,79352300.0,79352300.0,0.24000000000000013,0.06768421052631576,19.38754421052631
2010-03-01,MFC.TO,Manulife Financial Corporation,Toronto,2020-09-14,36753360000.0,19.4,20.99,19.05,20.04,14.0,104655300.0,104655300.0,0.09999999999999995,0.029391304347826084,20.08362260869566
2010-04-01,MFC.TO,Manulife Financial Corporation,Toronto,2020-09-14,33598880000.0,20.1,20.54,18.25,18.32,12.8,83450400.0,83450400.0,-2.16,-0.5306190476190477,19.610952380952384
2010-05-01,MFC.TO,Manulife Financial Corporation,Toronto,2020-09-14,30565010000.0,18.42,19.06,16.2,17.99,12.65,115675900.0,115675900.0,-1.42,-0.36509999999999987,17.826499500000004
2010-06-01,MFC.TO,Manulife Financial Corporation,Toronto,2020-09-14,26249550000.0,17.79,18.03,15.34,15.45,10.87,120512300.0,120512300.0,-3.14,-0.846409090909091,16.705150909090907
2010-07-01,MFC.TO,Manulife Financial Corporation,Toronto,2020-09-14,27761660000.0,15.74,16.67,14.51,16.34,11.49,109875300.0,109875300.0,0.009999999999999815,0.014380952380952293,15.481269523809523
2010-08-01,MFC.TO,Manulife Financial Corporation,Toronto,2020-09-14,20974290000.0,16.6,16.64,11.27,11.87,8.43,209925200.0,209925200.0,-2.9100000000000006,-0.9493809523809528,13.042222857142855
2010-09-01,MFC.TO,Manulife Financial Corporation,Toronto,2020-09-14,22935660000.0,12.0,13.96,11.94,12.98,9.22,171029600.0,171029600.0,-0.4900000000000001,-0.14361904761904762,13.096509047619046
2010-10-01,MFC.TO,Manulife Financial Corporation,Toronto,2020-09-14,22811970000.0,13.08,13.18,12.3,12.91,9.17,96334100.0,96334100.0,-0.5600000000000002,-0.21269999999999997,12.734666999999998
2010-11-01,MFC.TO,Manulife Financial Corporation,Toronto,2020-09-14,26746440000.0,12.98,15.8,12.44,14.28,10.23,184919000.0,184919000.0,2.03,0.6733181818181817,14.571212272727273
2010-12-01,MFC.TO,Manulife Financial Corporation,Toronto,2020-09-14,32121950000.0,14.48,17.46,14.48,17.15,12.29,130118400.0,130118400.0,2.8899999999999997,0.8777619047619051,16.429840952380957
