datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-10-01,GGA.TO,Goldgroup Mining Inc.,Toronto,2007-10-25,25564600.0,1.0,1.08,1.0,1.03,1.03,16200.0,16200.0,0.03,0.6,0.407334
2007-11-01,GGA.TO,Goldgroup Mining Inc.,Toronto,2007-10-25,26870400.0,0.94,1.25,0.94,1.08,1.08,224500.0,224500.0,0.16,0.7222272727272727,0.797273181818182
2007-12-01,GGA.TO,Goldgroup Mining Inc.,Toronto,2007-10-25,29856000.0,1.03,1.25,0.94,1.2,1.2,70900.0,70900.0,0.39,2.183052631578947,0.8426315789473685
2008-01-01,GGA.TO,Goldgroup Mining Inc.,Toronto,2007-10-25,23387200.0,1.25,1.25,0.94,0.94,0.94,99100.0,99100.0,0.06,0.26686363636363636,0.666666818181818
2008-02-01,GGA.TO,Goldgroup Mining Inc.,Toronto,2007-10-25,27927600.0,1.0,1.34,1.0,1.11,1.11,283000.0,283000.0,0.11000000000000001,0.6229500000000001,0.850667
2008-03-01,GGA.TO,Goldgroup Mining Inc.,Toronto,2007-10-25,28682400.0,1.14,1.43,1.08,1.14,1.14,282900.0,282900.0,-0.09,-0.2542999999999999,1.0463335
2008-04-01,GGA.TO,Goldgroup Mining Inc.,Toronto,2007-10-25,27172800.0,1.14,1.2,1.05,1.08,1.08,44600.0,44600.0,-0.06,-0.19699999999999998,0.5095454545454546
2008-05-01,GGA.TO,Goldgroup Mining Inc.,Toronto,2007-10-25,21405400.0,1.11,1.14,0.77,0.86,0.86,58700.0,58700.0,-0.06000000000000001,-0.30609523809523814,0.7366671428571431
2008-06-01,GGA.TO,Goldgroup Mining Inc.,Toronto,2007-10-25,24890000.0,0.86,1.08,0.63,1.0,1.0,44300.0,44300.0,0.25,1.5390952380952383,0.25523761904761905
2008-07-01,GGA.TO,Goldgroup Mining Inc.,Toronto,2007-10-25,17671900.0,0.8,0.86,0.51,0.71,0.71,69500.0,69500.0,0.65,4.6392727272727265,0.41469681818181825
2008-08-01,GGA.TO,Goldgroup Mining Inc.,Toronto,2007-10-25,16925200.0,0.71,0.77,0.48,0.68,0.68,32100.0,32100.0,0.4,3.7811,0.41399949999999996
2008-09-01,GGA.TO,Goldgroup Mining Inc.,Toronto,2007-10-25,9956000.0,0.63,0.77,0.31,0.4,0.4,46300.0,46300.0,0.6499999999999999,7.172190476190475,0.22111095238095238
2008-10-01,GGA.TO,Goldgroup Mining Inc.,Toronto,2007-10-25,7218100.0,0.48,0.48,0.17,0.29,0.29,123100.0,123100.0,0.18999999999999997,4.171681818181818,0.15212136363636364
2008-11-01,GGA.TO,Goldgroup Mining Inc.,Toronto,2007-10-25,7849200.0,0.29,0.4,0.17,0.31,0.31,58400.0,58400.0,0.45,13.2246,0.1149995
2008-12-01,GGA.TO,Goldgroup Mining Inc.,Toronto,2007-10-25,9368400.0,0.2,0.37,0.2,0.37,0.37,91500.0,91500.0,0.14,2.963904761904762,0.17952380952380953
2009-01-01,GGA.TO,Goldgroup Mining Inc.,Toronto,2007-10-25,13672800.0,0.23,0.57,0.23,0.54,0.54,86500.0,86500.0,0.84,11.037571428571429,0.3360309523809524
2009-02-01,GGA.TO,Goldgroup Mining Inc.,Toronto,2007-10-25,28047600.0,0.54,0.71,0.37,0.54,0.54,54700.0,54700.0,-0.009999999999999995,0.10436842105263151,0.18754368421052633
2009-03-01,GGA.TO,Goldgroup Mining Inc.,Toronto,2007-10-25,17659600.0,0.48,0.54,0.34,0.34,0.34,102100.0,102100.0,-0.020000000000000004,0.04336363636363631,0.26848500000000003
2009-04-01,GGA.TO,Goldgroup Mining Inc.,Toronto,2007-10-25,19217800.0,0.34,0.4,0.29,0.37,0.37,146300.0,146300.0,-0.03,-0.20861904761904754,0.24142857142857144
2009-05-01,GGA.TO,Goldgroup Mining Inc.,Toronto,2007-10-25,25204800.0,0.34,0.71,0.34,0.48,0.48,199400.0,199400.0,0.08000000000000002,1.8412999999999997,0.478833
2009-06-01,GGA.TO,Goldgroup Mining Inc.,Toronto,2007-10-25,22579300.0,0.48,0.51,0.43,0.43,0.43,150100.0,150100.0,0.03,0.2799545454545455,0.34348454545454543
2009-07-01,GGA.TO,Goldgroup Mining Inc.,Toronto,2007-10-25,29930700.0,0.43,0.57,0.37,0.57,0.57,217800.0,217800.0,0.31,3.389,0.29439363636363636
2009-08-01,GGA.TO,Goldgroup Mining Inc.,Toronto,2007-10-25,26489400.0,0.57,0.63,0.46,0.51,0.51,139200.0,139200.0,-0.05,-0.47085,0.4175
2009-09-01,GGA.TO,Goldgroup Mining Inc.,Toronto,2007-10-25,32722200.0,0.46,0.88,0.43,0.63,0.63,497400.0,497400.0,0.48000000000000004,4.506619047619047,0.5038095238095238
2009-10-01,GGA.TO,Goldgroup Mining Inc.,Toronto,2007-10-25,35319200.0,0.63,0.77,0.57,0.68,0.68,511100.0,511100.0,-0.04,-0.16514285714285715,0.6479361904761904
2009-11-01,GGA.TO,Goldgroup Mining Inc.,Toronto,2007-10-25,6364000.0,0.68,0.8,0.57,0.74,0.74,834500.0,834500.0,0.08999999999999998,0.5967142857142856,0.6660314285714285
2009-12-01,GGA.TO,Goldgroup Mining Inc.,Toronto,2007-10-25,6364000.0,0.77,0.86,0.68,0.74,0.74,339700.0,339700.0,0.09,0.624,0.7328571428571428
2010-01-01,GGA.TO,Goldgroup Mining Inc.,Toronto,2007-10-25,7396000.0,0.83,1.11,0.77,0.86,0.86,800200.0,800200.0,0.010000000000000009,0.1983500000000001,0.8853335
2010-02-01,GGA.TO,Goldgroup Mining Inc.,Toronto,2007-10-25,43201500.0,0.86,1.0,0.74,0.83,0.83,3362400.0,3362400.0,0.15,1.0754736842105264,0.86614
2010-03-01,GGA.TO,Goldgroup Mining Inc.,Toronto,2007-10-25,44763000.0,0.88,0.88,0.71,0.86,0.86,1154400.0,1154400.0,0.09,0.5570000000000002,0.7928986956521737
2010-04-01,GGA.TO,Goldgroup Mining Inc.,Toronto,2007-10-25,54652500.0,0.86,1.14,0.8,1.05,1.05,3176700.0,3176700.0,-0.12,-0.48300000000000004,0.932222380952381
2010-05-01,GGA.TO,Goldgroup Mining Inc.,Toronto,2007-10-25,53452500.0,1.11,1.15,0.65,0.75,0.75,3990800.0,3990800.0,-0.13999999999999996,-0.2849500000000001,0.9053335
2010-06-01,GGA.TO,Goldgroup Mining Inc.,Toronto,2007-10-25,46325500.0,0.75,0.75,0.55,0.65,0.65,5342000.0,5342000.0,-0.009999999999999995,0.09936363636363636,0.6557572727272727
2010-07-01,GGA.TO,Goldgroup Mining Inc.,Toronto,2007-10-25,44187400.0,0.65,0.75,0.6,0.62,0.62,7055600.0,7055600.0,-0.11,-0.7233809523809523,0.632222857142857
2010-08-01,GGA.TO,Goldgroup Mining Inc.,Toronto,2007-10-25,67768000.0,0.61,0.82,0.6,0.8,0.8,4527200.0,4527200.0,0.14,0.9565714285714286,0.6863499999999999
2010-09-01,GGA.TO,Goldgroup Mining Inc.,Toronto,2007-10-25,61838300.0,0.76,0.87,0.68,0.73,0.73,4061500.0,4061500.0,-0.12999999999999998,-0.7500952380952383,0.7666671428571429
2010-10-01,GGA.TO,Goldgroup Mining Inc.,Toronto,2007-10-25,79627400.0,0.75,0.95,0.7,0.94,0.94,7395900.0,7395900.0,0.1,0.61875,0.8310005
2010-11-01,GGA.TO,Goldgroup Mining Inc.,Toronto,2007-10-25,126378000.0,0.95,1.25,0.9,1.05,1.05,5297900.0,5297900.0,-0.04999999999999998,-0.07159090909090925,1.0469700000000002
