datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-04-01,CIGI.TO,Colliers International Group Inc.,Toronto,2020-09-14,25116000.0,1.39,1.39,1.38,1.38,1.33,10200.0,10200.0,0.0,0.0,1.3824999999999998
1996-05-01,CIGI.TO,Colliers International Group Inc.,Toronto,2020-09-14,28574000.0,1.38,1.61,1.38,1.57,1.51,310100.0,310100.0,0.07000000000000002,0.23763636363636367,1.4140904545454547
1996-06-01,CIGI.TO,Colliers International Group Inc.,Toronto,2020-09-14,26572000.0,1.54,1.54,1.39,1.46,1.41,1108900.0,1108900.0,-0.029999999999999985,-0.09685000000000002,1.1775000000000002
1996-07-01,CIGI.TO,Colliers International Group Inc.,Toronto,2020-09-14,26026000.0,1.4,1.46,1.32,1.43,1.39,88100.0,88100.0,-0.07,-0.22640909090909095,0.6910604545454545
1996-08-01,CIGI.TO,Colliers International Group Inc.,Toronto,2020-09-14,27118000.0,1.43,1.49,1.32,1.49,1.44,1041000.0,1041000.0,-0.01999999999999999,-0.05095238095238094,1.1269838095238096
1996-09-01,CIGI.TO,Colliers International Group Inc.,Toronto,2020-09-14,27482000.0,1.49,1.61,1.46,1.51,1.46,1442300.0,1442300.0,0.05000000000000002,0.16799999999999998,1.213833
1996-10-01,CIGI.TO,Colliers International Group Inc.,Toronto,2020-09-14,30394000.0,1.51,1.76,1.49,1.67,1.61,849900.0,849900.0,-0.009999999999999981,0.022590909090909085,1.1401513636363634
1996-11-01,CIGI.TO,Colliers International Group Inc.,Toronto,2020-09-14,30394000.0,1.7,1.73,1.61,1.67,1.61,1461100.0,1461100.0,0.04999999999999999,0.14866666666666667,1.3480952380952382
1996-12-01,CIGI.TO,Colliers International Group Inc.,Toronto,2020-09-14,31122000.0,1.67,1.73,1.54,1.71,1.65,151400.0,151400.0,-0.010000000000000002,-0.031750000000000014,1.086833
1997-01-01,CIGI.TO,Colliers International Group Inc.,Toronto,2020-09-14,36400000.0,1.71,2.0,1.61,2.0,1.94,1418700.0,1418700.0,0.48,1.2475909090909092,1.6343936363636364
1997-02-01,CIGI.TO,Colliers International Group Inc.,Toronto,2020-09-14,44030000.0,2.0,2.49,1.99,2.38,2.3,3163100.0,3163100.0,0.12000000000000004,0.37299999999999994,1.9253335000000003
1997-03-01,CIGI.TO,Colliers International Group Inc.,Toronto,2020-09-14,43290000.0,2.38,2.41,2.22,2.34,2.26,1537200.0,1537200.0,-0.030000000000000013,-0.06335000000000002,2.1186665000000007
1997-04-01,CIGI.TO,Colliers International Group Inc.,Toronto,2020-09-14,41070000.0,2.31,2.34,2.05,2.22,2.15,1839600.0,1839600.0,-0.26000000000000006,-0.5213636363636364,1.8415154545454542
1997-05-01,CIGI.TO,Colliers International Group Inc.,Toronto,2020-09-14,43659000.0,2.22,2.31,2.21,2.31,2.23,2833000.0,2833000.0,-0.04000000000000001,-0.08404761904761905,2.2626990476190474
1997-06-01,CIGI.TO,Colliers International Group Inc.,Toronto,2020-09-14,49518000.0,2.33,2.68,2.28,2.62,2.53,1879800.0,1879800.0,0.31,0.6125238095238095,2.344443809523809
1997-07-01,CIGI.TO,Colliers International Group Inc.,Toronto,2020-09-14,62181000.0,2.62,3.36,2.62,3.29,3.18,1615800.0,1615800.0,0.37,0.5703181818181817,2.81697
1997-08-01,CIGI.TO,Colliers International Group Inc.,Toronto,2020-09-14,63504000.0,3.29,3.51,3.22,3.36,3.25,743300.0,743300.0,-2.7755575615628914e-17,0.015100000000000025,3.3791665
1997-09-01,CIGI.TO,Colliers International Group Inc.,Toronto,2020-09-14,73332000.0,3.36,4.1,3.36,3.88,3.75,555100.0,555100.0,0.41000000000000003,0.5585714285714287,3.6161900000000005
1997-10-01,CIGI.TO,Colliers International Group Inc.,Toronto,2020-09-14,65205000.0,3.85,3.88,3.31,3.45,3.34,400200.0,400200.0,-0.25,-0.28690909090909095,3.4830309090909086
