datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-03-01,USF-UN.TO,U.S. Financials Income Fund,Toronto,2015-03-03,,9.85,10.92,9.81,10.0,7.61,93431.0,93431.0,0.4900000000000001,0.24195238095238097,8.63380857142857
2015-04-01,USF-UN.TO,U.S. Financials Income Fund,Toronto,2015-03-03,,9.82,10.0,9.51,9.51,7.23,25731.0,25731.0,0.03999999999999999,0.02214285714285715,7.439681904761905
2015-05-01,USF-UN.TO,U.S. Financials Income Fund,Toronto,2015-03-03,,9.52,9.65,9.18,9.4,7.15,37775.0,37775.0,-0.13999999999999999,-0.06820000000000001,6.146000000000001
2015-06-01,USF-UN.TO,U.S. Financials Income Fund,Toronto,2015-03-03,,9.45,9.45,8.7,9.04,6.97,188547.0,188547.0,-0.16999999999999998,-0.07350000000000002,8.204393636363635
2015-07-01,USF-UN.TO,U.S. Financials Income Fund,Toronto,2015-03-03,,8.9,9.33,8.7,9.33,7.19,67261.0,67261.0,0.29999999999999993,0.1551818181818182,7.761969545454545
2015-08-01,USF-UN.TO,U.S. Financials Income Fund,Toronto,2015-03-03,,9.33,9.33,7.72,8.21,6.33,116438.0,116438.0,-0.33000000000000007,-0.17760000000000004,6.861333500000001
2015-09-01,USF-UN.TO,U.S. Financials Income Fund,Toronto,2015-03-03,,8.21,8.3,7.62,7.97,6.24,167245.0,167245.0,-0.5599999999999999,-0.3276190476190476,7.172222857142856
2015-10-01,USF-UN.TO,U.S. Financials Income Fund,Toronto,2015-03-03,,7.81,8.43,7.79,8.43,6.6,240832.0,240832.0,0.22999999999999998,0.13328571428571429,8.056349523809523
2015-11-01,USF-UN.TO,U.S. Financials Income Fund,Toronto,2015-03-03,,8.41,8.58,8.15,8.33,6.52,247206.0,247206.0,-0.13,-0.0735238095238095,7.968730000000001
2015-12-01,USF-UN.TO,U.S. Financials Income Fund,Toronto,2015-03-03,,8.37,8.4,7.78,8.08,6.42,276995.0,276995.0,0.33999999999999997,0.20319047619047617,7.738253333333336
2016-01-01,USF-UN.TO,U.S. Financials Income Fund,Toronto,2015-03-03,,8.08,8.08,7.15,7.45,5.92,250447.0,250447.0,0.020000000000000046,0.031799999999999974,7.521500999999999
2016-02-01,USF-UN.TO,U.S. Financials Income Fund,Toronto,2015-03-03,,7.46,7.51,6.83,7.26,5.77,201496.0,201496.0,-0.42,-0.29064999999999996,6.876667500000001
2016-03-01,USF-UN.TO,U.S. Financials Income Fund,Toronto,2015-03-03,,7.33,7.52,7.24,7.4,5.99,135520.0,135520.0,0.15999999999999998,0.10127272727272726,7.039394090909092
2016-04-01,USF-UN.TO,U.S. Financials Income Fund,Toronto,2015-03-03,,7.42,7.65,7.26,7.43,6.01,126980.0,126980.0,-0.13,-0.08085714285714285,7.13984142857143
2016-05-01,USF-UN.TO,U.S. Financials Income Fund,Toronto,2015-03-03,,7.45,7.65,7.31,7.65,6.19,133776.0,133776.0,0.27,0.17480952380952383,7.120475714285714
