datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-08-01,NB.TO,NioCorp Developments Ltd.,Toronto,2020-09-14,13587400.0,0.35,0.41,0.35,0.41,0.41,38600.0,38600.0,0.09,1.493941176470588,0.15705882352941175
1996-09-01,NB.TO,NioCorp Developments Ltd.,Toronto,2020-09-14,12924600.0,0.41,0.51,0.37,0.39,0.39,188500.0,188500.0,-0.03,-0.14625000000000013,0.3221664999999999
1996-10-01,NB.TO,NioCorp Developments Ltd.,Toronto,2020-09-14,10604800.0,0.39,0.39,0.3,0.32,0.32,157600.0,157600.0,0.07,1.1007727272727272,0.25348454545454546
1996-11-01,NB.TO,NioCorp Developments Ltd.,Toronto,2020-09-14,7953600.0,0.32,0.32,0.23,0.24,0.24,78800.0,78800.0,-0.07,-1.2107619047619047,0.15999999999999998
1996-12-01,NB.TO,NioCorp Developments Ltd.,Toronto,2020-09-14,7290800.0,0.24,0.28,0.22,0.22,0.22,112300.0,112300.0,-0.020000000000000007,-0.2507,0.14283250000000003
1997-01-01,NB.TO,NioCorp Developments Ltd.,Toronto,2020-09-14,9942000.0,0.23,0.32,0.23,0.3,0.3,223000.0,223000.0,0.06999999999999999,1.2395909090909092,0.19242499999999998
1997-02-01,NB.TO,NioCorp Developments Ltd.,Toronto,2020-09-14,9942000.0,0.26,0.3,0.24,0.3,0.3,71400.0,71400.0,0.02,0.38459999999999994,0.1231665
1997-03-01,NB.TO,NioCorp Developments Ltd.,Toronto,2020-09-14,9610600.0,0.3,0.5,0.27,0.29,0.29,594900.0,594900.0,-0.009999999999999988,0.6398,0.2533335
1997-04-01,NB.TO,NioCorp Developments Ltd.,Toronto,2020-09-14,8285000.0,0.33,0.34,0.24,0.25,0.25,347400.0,347400.0,-0.16,-2.4814545454545454,0.18636409090909092
1997-05-01,NB.TO,NioCorp Developments Ltd.,Toronto,2020-09-14,5633800.0,0.24,0.28,0.17,0.17,0.17,229600.0,229600.0,0.010000000000000004,0.29928571428571427,0.13603095238095242
1997-06-01,NB.TO,NioCorp Developments Ltd.,Toronto,2020-09-14,3976800.0,0.17,0.17,0.12,0.12,0.12,110000.0,110000.0,0.01,0.38266666666666665,0.047460476190476185
1997-07-01,NB.TO,NioCorp Developments Ltd.,Toronto,2020-09-14,3645400.0,0.12,0.14,0.1,0.11,0.11,133000.0,133000.0,0.0,0.0,0.043030000000000006
1997-08-01,NB.TO,NioCorp Developments Ltd.,Toronto,2020-09-14,8285000.0,0.12,0.25,0.11,0.25,0.25,159000.0,159000.0,0.04,0.9903500000000001,0.081333
1997-09-01,NB.TO,NioCorp Developments Ltd.,Toronto,2020-09-14,4639600.0,0.25,0.28,0.14,0.14,0.14,79500.0,79500.0,0.009999999999999998,0.011190476190476164,0.08031761904761904
1997-10-01,NB.TO,NioCorp Developments Ltd.,Toronto,2020-09-14,4308200.0,0.14,0.18,0.12,0.13,0.13,89500.0,89500.0,-0.04,-1.016409090909091,0.046970000000000005
1997-11-01,NB.TO,NioCorp Developments Ltd.,Toronto,2020-09-14,3645400.0,0.13,0.16,0.11,0.11,0.11,93400.0,93400.0,-0.03,-1.1035,0.055332999999999986
1997-12-01,NB.TO,NioCorp Developments Ltd.,Toronto,2020-09-14,3645400.0,0.11,0.12,0.1,0.11,0.11,75000.0,75000.0,-0.01,-0.43290476190476185,0.025872857142857142
1998-01-01,NB.TO,NioCorp Developments Ltd.,Toronto,2020-09-14,3314000.0,0.12,0.15,0.1,0.1,0.1,58800.0,58800.0,0.009999999999999998,0.5101904761904762,0.04650809523809524
1998-02-01,NB.TO,NioCorp Developments Ltd.,Toronto,2020-09-14,4971000.0,0.1,0.15,0.1,0.15,0.15,103000.0,103000.0,0.01,0.35714999999999997,0.053500000000000006
1998-03-01,NB.TO,NioCorp Developments Ltd.,Toronto,2020-09-14,4308200.0,0.19,0.19,0.11,0.13,0.13,180000.0,180000.0,0.019999999999999997,0.7034545454545454,0.06545454545454545
1998-04-01,NB.TO,NioCorp Developments Ltd.,Toronto,2020-09-14,4639600.0,0.14,0.19,0.13,0.14,0.14,286700.0,286700.0,0.06,1.979095238095238,0.1199995238095238
1998-05-01,NB.TO,NioCorp Developments Ltd.,Toronto,2020-09-14,3314000.0,0.14,0.15,0.1,0.1,0.1,103100.0,103100.0,-0.03,-1.2237500000000001,0.050499499999999996
