datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-02-01,ETG.TO,Entree Resources Ltd.,Toronto,2020-09-14,15428600.0,0.16,0.24,0.16,0.22,0.22,14000.0,14000.0,-0.02,-0.4901764705882353,0.013333529411764706
2001-03-01,ETG.TO,Entree Resources Ltd.,Toronto,2020-09-14,15428600.0,0.26,0.26,0.22,0.22,0.22,12000.0,12000.0,-0.02,-0.37877272727272726,0.022121363636363637
2001-04-01,ETG.TO,Entree Resources Ltd.,Toronto,2020-09-14,15428600.0,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2001-05-01,ETG.TO,Entree Resources Ltd.,Toronto,2020-09-14,15428600.0,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2001-06-01,ETG.TO,Entree Resources Ltd.,Toronto,2020-09-14,15428600.0,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2001-07-01,ETG.TO,Entree Resources Ltd.,Toronto,2020-09-14,18233800.0,0.22,0.28,0.22,0.26,0.26,4000.0,4000.0,-0.02,-0.34014285714285714,0.012698571428571429
2001-08-01,ETG.TO,Entree Resources Ltd.,Toronto,2020-09-14,19636400.0,0.26,0.28,0.26,0.28,0.28,4000.0,4000.0,0.0,0.0,0.012727272727272728
2001-09-01,ETG.TO,Entree Resources Ltd.,Toronto,2020-09-14,19636400.0,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0
2001-10-01,ETG.TO,Entree Resources Ltd.,Toronto,2020-09-14,19636400.0,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0
2001-11-01,ETG.TO,Entree Resources Ltd.,Toronto,2020-09-14,14026000.0,0.28,0.28,0.2,0.2,0.2,4000.0,4000.0,0.0,0.0,0.009090909090909092
2001-12-01,ETG.TO,Entree Resources Ltd.,Toronto,2020-09-14,14026000.0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0
2002-01-01,ETG.TO,Entree Resources Ltd.,Toronto,2020-09-14,14026000.0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0
2002-02-01,ETG.TO,Entree Resources Ltd.,Toronto,2020-09-14,14026000.0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0
2002-03-01,ETG.TO,Entree Resources Ltd.,Toronto,2020-09-14,28052000.0,0.2,0.4,0.2,0.4,0.4,9500.0,9500.0,0.0,0.0,0.034999999999999996
2002-04-01,ETG.TO,Entree Resources Ltd.,Toronto,2020-09-14,28052000.0,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0
2002-05-01,ETG.TO,Entree Resources Ltd.,Toronto,2020-09-14,15428600.0,0.4,0.4,0.22,0.22,0.22,8000.0,8000.0,-0.02,-0.37877272727272726,0.010303181818181819
2002-06-01,ETG.TO,Entree Resources Ltd.,Toronto,2020-09-14,15428600.0,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2002-07-01,ETG.TO,Entree Resources Ltd.,Toronto,2020-09-14,25246800.0,0.22,0.44,0.22,0.36,0.36,26700.0,26700.0,0.04,0.4317727272727272,0.07212136363636362
2002-08-01,ETG.TO,Entree Resources Ltd.,Toronto,2020-09-14,28052000.0,0.36,0.46,0.34,0.4,0.4,47000.0,47000.0,0.0,0.0,0.1476190476190476
2002-09-01,ETG.TO,Entree Resources Ltd.,Toronto,2020-09-14,32259800.0,0.4,0.56,0.4,0.46,0.46,672000.0,672000.0,-0.06000000000000001,-0.64345,0.37866649999999996
2002-10-01,ETG.TO,Entree Resources Ltd.,Toronto,2020-09-14,23142900.0,0.46,0.54,0.33,0.33,0.33,318500.0,318500.0,-0.07999999999999999,-0.601318181818182,0.32924227272727274
2002-11-01,ETG.TO,Entree Resources Ltd.,Toronto,2020-09-14,28052000.0,0.33,0.45,0.33,0.4,0.4,170500.0,170500.0,0.010000000000000002,0.1595238095238095,0.2319042857142857
2002-12-01,ETG.TO,Entree Resources Ltd.,Toronto,2020-09-14,30155900.0,0.34,0.45,0.34,0.43,0.43,590500.0,590500.0,0.14,1.7535,0.2859999999999999
2003-01-01,ETG.TO,Entree Resources Ltd.,Toronto,2020-09-14,46987100.0,0.4,0.68,0.39,0.67,0.67,2962900.0,2962900.0,0.17000000000000004,1.670409090909091,0.5315145454545456
