datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-08-01,MUX.TO,McEwen Mining Inc.,Toronto,2006-08-30,470219500,7.21,7.5,7.2,7.33,6.85,16000.0,16000.0,0.11,0.7625,7.279999999999999
2006-09-01,MUX.TO,McEwen Mining Inc.,Toronto,2006-08-30,347693000,7.5,7.5,4.48,5.42,5.07,418800.0,418800.0,-2.19,-1.7042500000000005,5.655834499999999
2006-10-01,MUX.TO,McEwen Mining Inc.,Toronto,2006-08-30,352183500,5.45,6.06,4.61,5.49,5.13,249300.0,249300.0,-0.6300000000000001,-0.553285714285714,4.937459523809523
2006-11-01,MUX.TO,McEwen Mining Inc.,Toronto,2006-08-30,272838000,5.75,6.4,4.98,5.55,5.19,676100.0,676100.0,-1.0299999999999998,-0.7821818181818181,5.480000454545455
2006-12-01,MUX.TO,McEwen Mining Inc.,Toronto,2006-08-30,290535600,5.69,6.87,5.3,5.91,5.53,540600.0,540600.0,0.39000000000000007,0.3841052631578947,6.0119294736842095
2007-01-01,MUX.TO,McEwen Mining Inc.,Toronto,2006-08-30,273821200,6.07,6.76,5.11,5.57,5.21,527800.0,527800.0,0.039999999999999925,0.06663636363636356,5.517272272727272
2007-02-01,MUX.TO,McEwen Mining Inc.,Toronto,2006-08-30,288726100,5.6,6.2,5.25,5.33,4.98,510500.0,510500.0,-1.4000000000000001,-1.16735,5.856333
2007-03-01,MUX.TO,McEwen Mining Inc.,Toronto,2006-08-30,260557700,5.36,5.54,4.42,4.81,4.5,515900.0,515900.0,-0.5299999999999998,-0.46340909090909077,4.863636363636364
2007-04-01,MUX.TO,McEwen Mining Inc.,Toronto,2006-08-30,361313900,5.0,8.12,4.89,6.67,6.24,3040400.0,3040400.0,-0.020000000000000046,0.2786000000000001,6.419499999999999
2007-05-01,MUX.TO,McEwen Mining Inc.,Toronto,2006-08-30,769918500,6.4,6.79,5.65,5.85,5.47,1069700.0,1069700.0,-1.26,-0.9122272727272727,6.15378818181818
2007-06-01,MUX.TO,McEwen Mining Inc.,Toronto,2006-08-30,775182900,5.86,6.35,5.33,5.89,5.51,1130100.0,1130100.0,0.02999999999999997,0.04738095238095247,5.700794285714285
2007-07-01,MUX.TO,McEwen Mining Inc.,Toronto,2006-08-30,826510800,6.04,6.62,5.8,6.28,5.87,2207100.0,2207100.0,0.1800000000000001,0.1840952380952381,6.261270476190475
2007-08-01,MUX.TO,McEwen Mining Inc.,Toronto,2006-08-30,626460000,6.11,7.35,5.41,6.36,5.95,3215200.0,3215200.0,0.7400000000000005,0.5823181818181818,6.511060454545454
2007-09-01,MUX.TO,McEwen Mining Inc.,Toronto,2006-08-30,612670000,6.28,7.09,6.06,6.22,5.82,1284600.0,1284600.0,-1.11,-0.8164736842105262,6.502105789473684
2007-10-01,MUX.TO,McEwen Mining Inc.,Toronto,2006-08-30,427490000,6.16,6.23,4.15,4.34,4.06,2183300.0,2183300.0,-1.0599999999999994,-0.8288636363636367,4.952121363636364
2007-11-01,MUX.TO,McEwen Mining Inc.,Toronto,2006-08-30,229321500,4.33,4.43,3.45,3.45,3.23,1177400.0,1177400.0,-0.76,-0.8732272727272726,3.9895454545454543
2007-12-01,MUX.TO,McEwen Mining Inc.,Toronto,2006-08-30,202733500,3.45,3.67,2.77,3.05,2.85,1332200.0,1332200.0,-0.6699999999999999,-0.9808421052631578,3.1791226315789474
2008-01-01,MUX.TO,McEwen Mining Inc.,Toronto,2006-08-30,254580100,3.01,4.08,2.82,3.83,3.58,6972400.0,6972400.0,1.3399999999999999,2.137590909090909,3.4071209090909083
2008-02-01,MUX.TO,McEwen Mining Inc.,Toronto,2006-08-30,348588000,4.14,4.14,3.07,3.45,3.23,663800.0,663800.0,-1.09,-1.2931999999999995,3.474333
2008-03-01,MUX.TO,McEwen Mining Inc.,Toronto,2006-08-30,259672800,3.61,3.61,2.34,2.57,2.4,2319400.0,2319400.0,-2.14,-3.4179000000000004,3.0026674999999994
2008-04-01,MUX.TO,McEwen Mining Inc.,Toronto,2006-08-30,204100800,2.56,2.74,1.98,2.02,1.89,1348200.0,1348200.0,-0.55,-0.9860909090909092,2.465302727272727
2008-05-01,MUX.TO,McEwen Mining Inc.,Toronto,2006-08-30,221904200,2.02,2.55,1.98,2.17,2.03,1742400.0,1742400.0,0.1399999999999999,0.4515714285714286,2.072221904761905
2008-06-01,MUX.TO,McEwen Mining Inc.,Toronto,2006-08-30,243378800,2.17,2.51,1.9,2.38,2.23,796100.0,796100.0,-0.01999999999999999,0.046761904761904845,2.0582542857142863
2008-07-01,MUX.TO,McEwen Mining Inc.,Toronto,2006-08-30,148277000,2.37,2.41,1.42,1.45,1.36,633200.0,633200.0,-1.55,-3.656863636363636,1.830606363636364
2008-08-01,MUX.TO,McEwen Mining Inc.,Toronto,2006-08-30,138630300,1.44,1.61,1.1,1.37,1.28,912600.0,912600.0,-0.8200000000000002,-2.99985,1.2919995000000002
2008-09-01,MUX.TO,McEwen Mining Inc.,Toronto,2006-08-30,131547000,1.29,1.5,0.86,1.3,1.22,1202700.0,1202700.0,-0.3,-0.9792857142857143,1.1996838095238094
2008-10-01,MUX.TO,McEwen Mining Inc.,Toronto,2006-08-30,89047200,1.25,1.34,0.5,0.88,0.82,802100.0,802100.0,-1.63,-6.081227272727273,0.8593936363636363
2008-11-01,MUX.TO,McEwen Mining Inc.,Toronto,2006-08-30,117368800,0.88,1.37,0.82,1.16,1.08,969300.0,969300.0,0.30999999999999994,1.72285,0.999166
2008-12-01,MUX.TO,McEwen Mining Inc.,Toronto,2006-08-30,113321600,1.19,1.22,0.96,1.12,1.05,828100.0,828100.0,0.010000000000000012,0.14852380952380956,1.0580957142857146
2009-01-01,MUX.TO,McEwen Mining Inc.,Toronto,2006-08-30,242832000,1.13,2.48,1.07,2.4,2.24,1785600.0,1785600.0,0.22000000000000003,0.7000952380952379,1.426984761904762
2009-02-01,MUX.TO,McEwen Mining Inc.,Toronto,2006-08-30,266129700,2.4,3.73,2.08,2.63,2.46,1644500.0,1644500.0,-0.4900000000000002,-0.24752631578947357,2.586666842105264
2009-03-01,MUX.TO,McEwen Mining Inc.,Toronto,2006-08-30,266129700,2.85,2.99,2.1,2.63,2.46,921900.0,921900.0,-0.5,-0.5450454545454544,2.5730304545454548
2009-04-01,MUX.TO,McEwen Mining Inc.,Toronto,2006-08-30,236784600,2.68,2.87,2.25,2.34,2.19,605300.0,605300.0,0.13,0.3401904761904761,2.4979361904761905
2009-05-01,MUX.TO,McEwen Mining Inc.,Toronto,2006-08-30,274833000,2.38,2.81,2.21,2.43,2.27,1281900.0,1281900.0,-0.21999999999999997,-0.42765000000000003,2.3976659999999996
