datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-05-01,ZRE.TO,BMO Equal Weight REITs Index ETF,Toronto,2010-05-26,,14.97,15.3,14.97,15.21,9.51,22600.0,22600.0,-0.06999999999999999,-0.11299999999999999,15.1491675
2010-06-01,ZRE.TO,BMO Equal Weight REITs Index ETF,Toronto,2010-05-26,,15.09,15.58,14.82,15.13,9.46,549000.0,549000.0,-0.22,-0.06381818181818182,15.269546363636364
2010-07-01,ZRE.TO,BMO Equal Weight REITs Index ETF,Toronto,2010-05-26,,15.21,16.11,15.2,16.07,10.05,220300.0,220300.0,0.72,0.2467368421052632,15.677718947368419
2010-08-01,ZRE.TO,BMO Equal Weight REITs Index ETF,Toronto,2010-05-26,,16.14,16.81,15.93,16.81,10.51,405900.0,405900.0,0.48000000000000004,0.14028571428571426,16.317142857142855
2010-09-01,ZRE.TO,BMO Equal Weight REITs Index ETF,Toronto,2010-05-26,,16.86,17.57,16.81,17.57,10.98,422400.0,422400.0,0.51,0.14180952380952383,17.238095238095237
2010-10-01,ZRE.TO,BMO Equal Weight REITs Index ETF,Toronto,2010-05-26,,17.53,17.93,17.33,17.65,11.03,311200.0,311200.0,-0.37,-0.10365000000000002,17.611167
2010-11-01,ZRE.TO,BMO Equal Weight REITs Index ETF,Toronto,2010-05-26,,17.75,17.97,16.84,17.26,10.79,496300.0,496300.0,-0.9400000000000001,-0.24095454545454542,17.43515181818182
2010-12-01,ZRE.TO,BMO Equal Weight REITs Index ETF,Toronto,2010-05-26,,17.32,17.4,16.85,17.14,10.93,318900.0,318900.0,-0.45000000000000007,-0.12428571428571432,17.136666666666663
2011-01-01,ZRE.TO,BMO Equal Weight REITs Index ETF,Toronto,2010-05-26,,17.28,17.73,17.13,17.54,11.24,705800.0,705800.0,-1.1900000000000002,-0.33849999999999997,17.4318325
2011-02-01,ZRE.TO,BMO Equal Weight REITs Index ETF,Toronto,2010-05-26,,17.67,18.22,17.45,18.02,11.6,398000.0,398000.0,-0.4300000000000001,-0.12552631578947368,17.75
2011-03-01,ZRE.TO,BMO Equal Weight REITs Index ETF,Toronto,2010-05-26,,18.11,18.81,17.5,18.81,12.17,337400.0,337400.0,0.17000000000000004,0.040999999999999974,18.10695695652174
2011-04-01,ZRE.TO,BMO Equal Weight REITs Index ETF,Toronto,2010-05-26,,18.88,18.88,18.39,18.69,12.14,288300.0,288300.0,-0.61,-0.16255,18.607832999999996
2011-05-01,ZRE.TO,BMO Equal Weight REITs Index ETF,Toronto,2010-05-26,,18.7,18.86,18.62,18.81,12.28,263900.0,263900.0,-0.3300000000000001,-0.08304761904761905,18.754920476190478
2011-06-01,ZRE.TO,BMO Equal Weight REITs Index ETF,Toronto,2010-05-26,,18.85,18.85,18.05,18.5,12.13,338300.0,338300.0,-0.18,-0.04168181818181819,18.373485454545456
2011-07-01,ZRE.TO,BMO Equal Weight REITs Index ETF,Toronto,2010-05-26,,18.54,18.7,18.13,18.23,12.0,321300.0,321300.0,0.16000000000000006,0.04385,18.495333499999997
2011-08-01,ZRE.TO,BMO Equal Weight REITs Index ETF,Toronto,2010-05-26,,18.24,18.24,16.01,17.7,11.71,577000.0,577000.0,-0.25000000000000006,-0.048272727272727266,17.364848636363636
2011-09-01,ZRE.TO,BMO Equal Weight REITs Index ETF,Toronto,2010-05-26,,17.76,17.86,17.26,17.39,11.56,312700.0,312700.0,6.938893903907228e-18,0.0022857142857142785,17.551428571428573
2011-10-01,ZRE.TO,BMO Equal Weight REITs Index ETF,Toronto,2010-05-26,,17.33,17.8,16.26,17.78,11.88,362900.0,362900.0,-0.55,-0.16164999999999996,17.170333
2011-11-01,ZRE.TO,BMO Equal Weight REITs Index ETF,Toronto,2010-05-26,,17.57,18.25,17.42,18.09,12.14,617300.0,617300.0,0.05999999999999997,0.01531818181818182,17.770454545454545
2011-12-01,ZRE.TO,BMO Equal Weight REITs Index ETF,Toronto,2010-05-26,,18.1,18.54,17.99,18.43,12.43,762100.0,762100.0,0.16000000000000006,0.04490000000000001,18.233999500000003
2012-01-01,ZRE.TO,BMO Equal Weight REITs Index ETF,Toronto,2010-05-26,,18.54,19.26,18.46,19.02,12.88,912900.0,912900.0,0.08000000000000004,0.02152380952380949,18.930158571428574
2012-02-01,ZRE.TO,BMO Equal Weight REITs Index ETF,Toronto,2010-05-26,,19.04,19.62,19.03,19.61,13.34,718300.0,718300.0,-0.1,-0.0245,19.4225
2012-03-01,ZRE.TO,BMO Equal Weight REITs Index ETF,Toronto,2010-05-26,,19.53,19.82,19.05,19.34,13.21,886200.0,886200.0,-0.43,-0.09895454545454546,19.49090818181818
2012-04-01,ZRE.TO,BMO Equal Weight REITs Index ETF,Toronto,2010-05-26,,19.34,20.14,19.18,20.1,13.79,475300.0,475300.0,0.36,0.0916,19.5443335
2012-05-01,ZRE.TO,BMO Equal Weight REITs Index ETF,Toronto,2010-05-26,,20.15,20.26,19.82,20.01,13.78,493800.0,493800.0,0.13999999999999999,0.03268181818181817,20.04121272727273
2012-06-01,ZRE.TO,BMO Equal Weight REITs Index ETF,Toronto,2010-05-26,,19.95,20.12,19.6,20.05,13.87,473400.0,473400.0,-0.15,-0.03347619047619047,19.84936523809524
2012-07-01,ZRE.TO,BMO Equal Weight REITs Index ETF,Toronto,2010-05-26,,20.1,21.19,20.1,20.86,14.49,480600.0,480600.0,0.42,0.09995238095238096,20.589681428571435
2012-08-01,ZRE.TO,BMO Equal Weight REITs Index ETF,Toronto,2010-05-26,,20.94,21.3,20.63,20.71,14.44,780800.0,780800.0,-0.41000000000000003,-0.08822727272727274,21.010757272727275
2012-09-01,ZRE.TO,BMO Equal Weight REITs Index ETF,Toronto,2010-05-26,,20.74,20.97,20.47,20.92,14.64,402800.0,402800.0,-0.3999999999999999,-0.10047368421052631,20.747719473684214
2012-10-01,ZRE.TO,BMO Equal Weight REITs Index ETF,Toronto,2010-05-26,,20.99,20.99,20.3,20.63,14.5,688100.0,688100.0,-1.07,-0.23445454545454544,20.590758181818185
2012-11-01,ZRE.TO,BMO Equal Weight REITs Index ETF,Toronto,2010-05-26,,20.66,20.79,19.65,20.02,14.13,562700.0,562700.0,-1.16,-0.25763636363636366,20.159999545454546
2012-12-01,ZRE.TO,BMO Equal Weight REITs Index ETF,Toronto,2010-05-26,,20.18,20.73,19.94,20.73,14.68,515800.0,515800.0,0.44000000000000006,0.11368421052631579,20.50456105263158
2013-01-01,ZRE.TO,BMO Equal Weight REITs Index ETF,Toronto,2010-05-26,,20.77,21.11,20.48,21.09,15.0,664700.0,664700.0,-0.6200000000000001,-0.13504545454545458,20.835454545454542
2013-02-01,ZRE.TO,BMO Equal Weight REITs Index ETF,Toronto,2010-05-26,,21.14,21.2,20.85,21.01,15.0,728500.0,728500.0,-0.41,-0.10194736842105262,21.056842631578945
2013-03-01,ZRE.TO,BMO Equal Weight REITs Index ETF,Toronto,2010-05-26,,21.03,21.03,20.68,20.91,14.99,583700.0,583700.0,-0.39999999999999997,-0.09505,20.860498999999997
2013-04-01,ZRE.TO,BMO Equal Weight REITs Index ETF,Toronto,2010-05-26,,20.98,21.67,20.79,21.67,15.59,608700.0,608700.0,0.6700000000000002,0.14445454545454545,21.14212136363636
2013-05-01,ZRE.TO,BMO Equal Weight REITs Index ETF,Toronto,2010-05-26,,21.61,21.64,20.45,20.56,14.85,779100.0,779100.0,-1.42,-0.3033636363636364,21.314091363636365
2013-06-01,ZRE.TO,BMO Equal Weight REITs Index ETF,Toronto,2010-05-26,,20.63,20.63,18.26,19.15,13.89,2721300.0,2721300.0,-1.64,-0.40679999999999994,19.4638345
2013-07-01,ZRE.TO,BMO Equal Weight REITs Index ETF,Toronto,2010-05-26,,19.21,19.39,18.5,18.56,13.52,2082900.0,2082900.0,-0.82,-0.19445454545454546,19.030605454545455
2013-08-01,ZRE.TO,BMO Equal Weight REITs Index ETF,Toronto,2010-05-26,,18.65,18.65,17.8,17.93,13.12,620000.0,620000.0,-0.8600000000000001,-0.22066666666666665,18.14301666666667
2013-09-01,ZRE.TO,BMO Equal Weight REITs Index ETF,Toronto,2010-05-26,,18.04,18.86,17.91,18.47,13.57,689300.0,689300.0,0.17000000000000007,0.04780000000000001,18.3093325
2013-10-01,ZRE.TO,BMO Equal Weight REITs Index ETF,Toronto,2010-05-26,,18.44,19.15,18.18,18.88,13.93,818100.0,818100.0,0.13000000000000003,0.03422727272727273,18.635909545454545
2013-11-01,ZRE.TO,BMO Equal Weight REITs Index ETF,Toronto,2010-05-26,,18.97,19.04,18.2,18.42,13.65,629400.0,629400.0,-0.9500000000000003,-0.240047619047619,18.526982857142862
2013-12-01,ZRE.TO,BMO Equal Weight REITs Index ETF,Toronto,2010-05-26,,18.39,18.79,17.98,18.79,13.99,675300.0,675300.0,0.55,0.15130000000000002,18.2889995
2014-01-01,ZRE.TO,BMO Equal Weight REITs Index ETF,Toronto,2010-05-26,,18.74,19.07,18.54,18.86,14.11,817100.0,817100.0,-0.09000000000000002,-0.0204090909090909,18.785455454545453
2014-02-01,ZRE.TO,BMO Equal Weight REITs Index ETF,Toronto,2010-05-26,,18.82,19.29,18.67,19.27,14.48,846100.0,846100.0,0.19999999999999998,0.0566842105263158,19.023683157894737
2014-03-01,ZRE.TO,BMO Equal Weight REITs Index ETF,Toronto,2010-05-26,,19.17,19.38,19.01,19.36,14.61,495000.0,495000.0,-0.06000000000000004,-0.014666666666666665,19.136508571428568
2014-04-01,ZRE.TO,BMO Equal Weight REITs Index ETF,Toronto,2010-05-26,,19.36,19.78,19.21,19.63,14.87,390600.0,390600.0,0.31999999999999995,0.07866666666666669,19.51889
2014-05-01,ZRE.TO,BMO Equal Weight REITs Index ETF,Toronto,2010-05-26,,19.6,20.03,19.51,19.68,14.97,447900.0,447900.0,-0.02999999999999997,-0.006190476190476183,19.77873095238095
2014-06-01,ZRE.TO,BMO Equal Weight REITs Index ETF,Toronto,2010-05-26,,19.7,20.0,19.56,19.86,15.17,400000.0,400000.0,0.27,0.06580952380952379,19.80634857142857
