datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-03-01,QMV.TO,Questrade Russell US Midcap Val ETF CADH,Toronto,2015-03-24,,20.3,20.33,19.81,19.91,19.59,1400.0,1400.0,0.05,0.04133333333333333,16.752221666666667
2015-04-01,QMV.TO,Questrade Russell US Midcap Val ETF CADH,Toronto,2015-03-24,,20.18,20.25,20.05,20.13,19.81,0.0,0.0,0.0,0.0,0.0
2015-05-01,QMV.TO,Questrade Russell US Midcap Val ETF CADH,Toronto,2015-03-24,,20.22,20.42,19.7,20.24,19.91,0.0,0.0,-0.01,-0.00245,0.0
2015-06-01,QMV.TO,Questrade Russell US Midcap Val ETF CADH,Toronto,2015-03-24,,20.14,20.24,19.82,19.98,19.66,3800.0,3800.0,-0.01,-0.0022272727272727275,0.9193940909090909
2015-07-01,QMV.TO,Questrade Russell US Midcap Val ETF CADH,Toronto,2015-03-24,,19.61,19.81,19.11,19.48,19.17,11400.0,11400.0,-0.27,-0.06263636363636364,2.6662122727272726
2015-08-01,QMV.TO,Questrade Russell US Midcap Val ETF CADH,Toronto,2015-03-24,,19.54,19.73,17.85,18.76,18.46,100.0,100.0,0.0,0.0,0.9365
2015-09-01,QMV.TO,Questrade Russell US Midcap Val ETF CADH,Toronto,2015-03-24,,18.76,18.82,17.68,17.68,17.4,700.0,700.0,0.0,0.0,1.7519047619047619
2015-10-01,QMV.TO,Questrade Russell US Midcap Val ETF CADH,Toronto,2015-03-24,,17.69,19.16,17.69,19.16,18.85,0.0,0.0,0.0,0.0,0.0
2015-11-01,QMV.TO,Questrade Russell US Midcap Val ETF CADH,Toronto,2015-03-24,,18.88,19.38,18.71,19.18,18.87,300.0,300.0,0.0,0.0,1.8119047619047617
2015-12-01,QMV.TO,Questrade Russell US Midcap Val ETF CADH,Toronto,2015-03-24,,19.18,19.18,18.07,18.78,18.48,500.0,500.0,-0.02,-0.005,2.6917461904761906
2016-01-01,QMV.TO,Questrade Russell US Midcap Val ETF CADH,Toronto,2015-03-24,,18.75,18.75,16.55,17.15,16.87,1200.0,1200.0,0.0,0.0,0.8574999999999999
2016-02-01,QMV.TO,Questrade Russell US Midcap Val ETF CADH,Toronto,2015-03-24,,17.15,17.45,16.66,17.35,17.07,100.0,100.0,0.0,0.0,0.8675
2016-03-01,QMV.TO,Questrade Russell US Midcap Val ETF CADH,Toronto,2015-03-24,,17.53,18.88,17.53,18.6,18.3,0.0,0.0,0.0,0.0,0.0
2016-04-01,QMV.TO,Questrade Russell US Midcap Val ETF CADH,Toronto,2015-03-24,,18.6,19.38,18.6,19.1,18.79,2100.0,2100.0,0.05,0.012380952380952381,4.577460476190476
2016-05-01,QMV.TO,Questrade Russell US Midcap Val ETF CADH,Toronto,2015-03-24,,19.36,19.49,18.87,19.49,19.18,23500.0,23500.0,0.2,0.05052380952380953,17.380634761904762
2016-06-01,QMV.TO,Questrade Russell US Midcap Val ETF CADH,Toronto,2015-03-24,,19.53,19.9,18.64,19.58,19.33,14800.0,14800.0,0.16999999999999998,0.0379090909090909,15.986667272727273
2016-07-01,QMV.TO,Questrade Russell US Midcap Val ETF CADH,Toronto,2015-03-24,,19.58,20.38,19.45,20.38,20.12,5700.0,5700.0,-0.07,-0.0167,13.037167
