datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-07-01,CWX.TO,CanWel Building Materials Group Ltd.,Toronto,2020-09-14,154860000.0,8.7,8.78,8.44,8.7,3.16,32400.0,32400.0,-0.18000000000000002,-0.33916666666666667,8.641111666666667
2008-08-01,CWX.TO,CanWel Building Materials Group Ltd.,Toronto,2020-09-14,151866000.0,8.7,8.76,8.0,8.58,3.14,488700.0,488700.0,0.2799999999999999,0.18505,8.520334499999999
2008-09-01,CWX.TO,CanWel Building Materials Group Ltd.,Toronto,2020-09-14,132750000.0,8.6,8.6,7.5,7.5,2.77,143500.0,143500.0,-1.0600000000000003,-0.6040952380952381,8.144126190476191
2008-10-01,CWX.TO,CanWel Building Materials Group Ltd.,Toronto,2020-09-14,89562000.0,7.5,7.5,3.92,5.06,1.89,445600.0,445600.0,-5.36,-3.9068636363636355,5.316362727272726
2008-11-01,CWX.TO,CanWel Building Materials Group Ltd.,Toronto,2020-09-14,96448000.0,5.1,6.7,4.72,5.48,2.07,236000.0,236000.0,-0.039999999999999813,0.18265000000000012,5.5256665
2008-12-01,CWX.TO,CanWel Building Materials Group Ltd.,Toronto,2020-09-14,74624000.0,5.4,5.54,4.0,4.24,1.62,135600.0,135600.0,-0.24000000000000005,-0.2782380952380954,4.720318571428572
2009-01-01,CWX.TO,CanWel Building Materials Group Ltd.,Toronto,2020-09-14,73920000.0,4.38,5.02,4.12,4.2,1.63,96000.0,96000.0,0.25999999999999995,0.36723809523809503,4.36095238095238
2009-02-01,CWX.TO,CanWel Building Materials Group Ltd.,Toronto,2020-09-14,62640000.0,4.1,4.44,3.0,3.6,1.42,143000.0,143000.0,-1.1599999999999997,-1.3254736842105261,3.8368410526315797
2009-03-01,CWX.TO,CanWel Building Materials Group Ltd.,Toronto,2020-09-14,72732000.0,3.12,4.6,2.16,4.18,1.67,260900.0,260900.0,1.04,1.7005909090909095,3.4084845454545456
2009-04-01,CWX.TO,CanWel Building Materials Group Ltd.,Toronto,2020-09-14,87696000.0,4.2,5.52,3.8,5.04,2.04,156900.0,156900.0,-0.9600000000000003,-0.976809523809524,4.5088880952380945
2009-05-01,CWX.TO,CanWel Building Materials Group Ltd.,Toronto,2020-09-14,84000000.0,5.14,5.6,4.0,4.8,1.97,370600.0,370600.0,-1.8600000000000003,-1.7573499999999995,4.921667
2009-06-01,CWX.TO,CanWel Building Materials Group Ltd.,Toronto,2020-09-14,73150000.0,4.64,4.8,4.0,4.18,1.73,348500.0,348500.0,-0.78,-0.7895,4.25606
2009-07-01,CWX.TO,CanWel Building Materials Group Ltd.,Toronto,2020-09-14,78050000.0,4.18,4.52,3.64,4.46,1.86,238500.0,238500.0,-0.019999999999999934,0.007227272727272729,4.189696818181817
2009-08-01,CWX.TO,CanWel Building Materials Group Ltd.,Toronto,2020-09-14,93280000.0,4.7,5.56,4.6,5.3,2.23,404100.0,404100.0,0.5200000000000001,0.5501000000000001,5.296333500000001
2009-09-01,CWX.TO,CanWel Building Materials Group Ltd.,Toronto,2020-09-14,103840000.0,5.26,6.28,5.12,5.9,2.5,590700.0,590700.0,0.19999999999999996,0.21009523809523808,5.747300952380952
2009-10-01,CWX.TO,CanWel Building Materials Group Ltd.,Toronto,2020-09-14,132000000.0,5.84,7.8,5.7,7.5,3.19,737500.0,737500.0,0.8200000000000001,0.6117142857142858,6.414284761904763
2009-11-01,CWX.TO,CanWel Building Materials Group Ltd.,Toronto,2020-09-14,140096000.0,7.4,8.5,7.18,7.96,3.41,537700.0,537700.0,0.44000000000000006,0.3095238095238094,8.046985238095239
2009-12-01,CWX.TO,CanWel Building Materials Group Ltd.,Toronto,2020-09-14,147136000.0,8.0,8.48,7.64,8.36,3.6,598000.0,598000.0,-0.62,-0.35542857142857137,8.050475238095238
2010-01-01,CWX.TO,CanWel Building Materials Group Ltd.,Toronto,2020-09-14,160864000.0,8.26,9.5,8.18,9.14,3.95,1226100.0,1226100.0,0.3800000000000002,0.2494499999999999,8.901667
2010-02-01,CWX.TO,CanWel Building Materials Group Ltd.,Toronto,2020-09-14,222202000.0,9.2,10.44,8.3,9.22,3.99,1617200.0,1617200.0,0.33999999999999986,0.24726315789473685,9.46315736842105
2010-03-01,CWX.TO,CanWel Building Materials Group Ltd.,Toronto,2020-09-14,219310000.0,9.4,9.76,8.46,9.1,3.96,1553600.0,1553600.0,-0.020000000000000073,0.005608695652173874,9.29362347826087
2010-04-01,CWX.TO,CanWel Building Materials Group Ltd.,Toronto,2020-09-14,245338000.0,9.04,11.0,9.04,10.18,4.43,2196500.0,2196500.0,1.28,0.6665238095238093,9.966666190476193
2010-05-01,CWX.TO,CanWel Building Materials Group Ltd.,Toronto,2020-09-14,254752000.0,10.1,10.28,7.9,8.38,3.65,1971900.0,1971900.0,-1.66,-0.8867,9.147666500000003
2010-06-01,CWX.TO,CanWel Building Materials Group Ltd.,Toronto,2020-09-14,235296000.0,8.44,8.66,7.6,7.74,3.41,642900.0,642900.0,-0.3999999999999999,-0.2112272727272727,8.071817727272725
2010-07-01,CWX.TO,CanWel Building Materials Group Ltd.,Toronto,2020-09-14,261440000.0,7.94,9.04,7.8,8.6,3.79,1179100.0,1179100.0,-0.6,-0.3201904761904762,8.245714761904761
