datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-05-01,WFS.TO,World Financial Split Corp.,Toronto,2004-05-07,,22.92,23.03,21.0,22.76,12.57,221000.0,221000.0,2.16,0.6413125,22.03
2004-06-01,WFS.TO,World Financial Split Corp.,Toronto,2004-05-07,,22.81,24.72,22.6,24.18,13.66,196400.0,196400.0,1.23,0.24790909090909094,23.512120454545457
2004-07-01,WFS.TO,World Financial Split Corp.,Toronto,2004-05-07,,24.0,24.36,22.62,23.24,13.13,156700.0,156700.0,-1.3800000000000001,-0.276904761904762,23.268571428571427
2004-08-01,WFS.TO,World Financial Split Corp.,Toronto,2004-05-07,,23.04,23.99,22.67,23.65,13.36,160500.0,160500.0,0.6299999999999998,0.13390476190476192,23.26158761904762
2004-09-01,WFS.TO,World Financial Split Corp.,Toronto,2004-05-07,,23.74,24.7,21.87,22.4,12.94,249800.0,249800.0,0.10000000000000006,0.024809523809523816,23.23285714285714
2004-10-01,WFS.TO,World Financial Split Corp.,Toronto,2004-05-07,,22.4,22.58,20.29,20.36,11.76,302900.0,302900.0,-0.37000000000000005,-0.0807,21.451000500000003
2004-11-01,WFS.TO,World Financial Split Corp.,Toronto,2004-05-07,,20.34,22.23,20.27,21.32,12.32,523000.0,523000.0,0.6900000000000002,0.15822727272727277,21.17742409090909
2004-12-01,WFS.TO,World Financial Split Corp.,Toronto,2004-05-07,,21.11,21.78,19.26,21.39,12.68,836300.0,836300.0,0.6900000000000002,0.16985714285714287,20.569206666666666
2005-01-01,WFS.TO,World Financial Split Corp.,Toronto,2004-05-07,,21.39,22.4,20.75,21.0,12.45,364900.0,364900.0,-1.07,-0.24455000000000005,21.542167
2005-02-01,WFS.TO,World Financial Split Corp.,Toronto,2004-05-07,,20.98,22.05,20.55,21.43,12.7,399700.0,399700.0,-0.78,-0.1759,21.141667999999996
2005-03-01,WFS.TO,World Financial Split Corp.,Toronto,2004-05-07,,21.43,22.05,19.58,19.79,12.03,355700.0,355700.0,-1.69,-0.3655909090909091,21.213787272727274
2005-04-01,WFS.TO,World Financial Split Corp.,Toronto,2004-05-07,,20.0,20.0,17.96,19.29,11.73,409400.0,409400.0,-2.4199999999999995,-0.5883809523809524,19.21412666666667
2005-05-01,WFS.TO,World Financial Split Corp.,Toronto,2004-05-07,,19.65,20.11,18.92,19.84,12.06,370300.0,370300.0,-0.48000000000000004,-0.11176190476190483,19.410475714285717
2005-06-01,WFS.TO,World Financial Split Corp.,Toronto,2004-05-07,,19.83,20.34,18.51,19.03,11.88,360000.0,360000.0,0.8099999999999999,0.19595454545454546,19.644242272727272
2005-07-01,WFS.TO,World Financial Split Corp.,Toronto,2004-05-07,,19.03,19.27,18.51,19.03,11.88,284500.0,284500.0,0.9599999999999999,0.25425,18.947833
2005-08-01,WFS.TO,World Financial Split Corp.,Toronto,2004-05-07,,19.01,19.42,17.98,18.63,11.64,416300.0,416300.0,-0.8800000000000004,-0.19522727272727278,18.73697
2005-09-01,WFS.TO,World Financial Split Corp.,Toronto,2004-05-07,,18.49,18.94,17.11,17.51,11.26,599400.0,599400.0,0.14000000000000007,0.039428571428571445,18.19476142857143
2005-10-01,WFS.TO,World Financial Split Corp.,Toronto,2004-05-07,,17.53,17.64,16.2,16.89,10.86,695300.0,695300.0,0.35,0.12275,16.617500999999997
2005-11-01,WFS.TO,World Financial Split Corp.,Toronto,2004-05-07,,17.25,20.45,16.89,19.83,12.75,536600.0,536600.0,3.7700000000000005,0.9332727272727275,18.97984772727273
2005-12-01,WFS.TO,World Financial Split Corp.,Toronto,2004-05-07,,19.7,20.09,19.2,19.68,13.0,515200.0,515200.0,0.3,0.07809999999999999,19.647166499999997
2006-01-01,WFS.TO,World Financial Split Corp.,Toronto,2004-05-07,,19.7,21.25,19.31,19.83,13.09,234200.0,234200.0,0.52,0.13071428571428564,19.923492380952382
2006-02-01,WFS.TO,World Financial Split Corp.,Toronto,2004-05-07,,19.83,21.43,19.56,20.98,13.86,240700.0,240700.0,1.8000000000000003,0.4561499999999999,20.187
2006-03-01,WFS.TO,World Financial Split Corp.,Toronto,2004-05-07,,20.89,21.78,20.25,21.07,14.27,286200.0,286200.0,1.0599999999999998,0.22243478260869567,21.148260869565224
