datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-02-01,RDL.TO,Redline Communications Group Inc.,Toronto,2020-09-01,41869600.0,9.36,10.0,7.0,7.96,7.96,30900.0,30900.0,-3.0,-2.7682499999999997,7.425555833333334
2008-03-01,RDL.TO,Redline Communications Group Inc.,Toronto,2020-09-01,21671200.0,7.64,7.64,4.0,4.12,4.12,100300.0,100300.0,-4.72,-4.021649999999999,5.1540005
2008-04-01,RDL.TO,Redline Communications Group Inc.,Toronto,2020-09-01,13465600.0,4.2,5.36,2.56,2.56,2.56,243300.0,243300.0,-2.2800000000000002,-2.6390454545454545,3.612121363636364
2008-05-01,RDL.TO,Redline Communications Group Inc.,Toronto,2020-09-01,23354400.0,2.6,6.16,2.32,4.44,4.44,1056900.0,1056900.0,-0.24000000000000002,0.4169523809523811,4.556190476190476
2008-06-01,RDL.TO,Redline Communications Group Inc.,Toronto,2020-09-01,31139200.0,4.16,7.72,4.12,5.92,5.92,271800.0,271800.0,1.4799999999999998,2.290952380952381,5.800633809523809
2008-07-01,RDL.TO,Redline Communications Group Inc.,Toronto,2020-09-01,11151200.0,5.64,5.72,1.24,2.12,2.12,1161000.0,1161000.0,-2.6400000000000006,-3.0174090909090903,2.6854540909090905
2008-08-01,RDL.TO,Redline Communications Group Inc.,Toronto,2020-09-01,10099200.0,2.12,2.16,1.6,1.92,1.92,204300.0,204300.0,-0.9200000000000003,-2.1838500000000005,1.8993325000000005
2008-09-01,RDL.TO,Redline Communications Group Inc.,Toronto,2020-09-01,10520000.0,1.92,2.24,1.64,2.0,2.0,163500.0,163500.0,0.16000000000000003,0.5149047619047616,1.8533328571428571
2008-10-01,RDL.TO,Redline Communications Group Inc.,Toronto,2020-09-01,5260000.0,2.0,2.0,0.72,1.0,1.0,249500.0,249500.0,-1.7600000000000002,-5.2342272727272725,1.2030299999999998
2008-11-01,RDL.TO,Redline Communications Group Inc.,Toronto,2020-09-01,7364000.0,1.12,2.2,1.08,1.4,1.4,422600.0,422600.0,1.48,6.717049999999999,1.5793324999999996
2008-12-01,RDL.TO,Redline Communications Group Inc.,Toronto,2020-09-01,6312000.0,1.16,1.32,0.84,1.2,1.2,88500.0,88500.0,-0.28,-0.826142857142857,0.9149204761904761
2009-01-01,RDL.TO,Redline Communications Group Inc.,Toronto,2020-09-01,6312000.0,1.16,1.72,1.0,1.2,1.2,91500.0,91500.0,0.23999999999999996,0.9403333333333334,1.2241261904761902
2009-02-01,RDL.TO,Redline Communications Group Inc.,Toronto,2020-09-01,5428800.0,1.28,1.8,1.0,1.04,1.04,201000.0,201000.0,0.2000000000000001,0.8413684210526318,1.2435094736842105
2009-03-01,RDL.TO,Redline Communications Group Inc.,Toronto,2020-09-01,5011200.0,0.96,1.12,0.84,0.96,0.96,137800.0,137800.0,-0.36,-1.3473636363636365,0.9575759090909091
2009-04-01,RDL.TO,Redline Communications Group Inc.,Toronto,2020-09-01,6890400.0,0.96,1.6,0.92,1.32,1.32,130200.0,130200.0,0.31999999999999995,1.2693333333333332,1.1111109523809524
2009-05-01,RDL.TO,Redline Communications Group Inc.,Toronto,2020-09-01,7308000.0,1.32,1.6,1.2,1.4,1.4,178100.0,178100.0,0.15999999999999998,0.8711,1.2999994999999998
2009-06-01,RDL.TO,Redline Communications Group Inc.,Toronto,2020-09-01,8978400.0,1.44,1.92,1.2,1.72,1.72,268400.0,268400.0,0.6799999999999999,2.0864545454545453,1.4436363636363636
2009-07-01,RDL.TO,Redline Communications Group Inc.,Toronto,2020-09-01,7308000.0,1.64,1.8,1.4,1.4,1.4,92900.0,92900.0,-0.68,-1.7679545454545456,1.2842422727272724
2009-08-01,RDL.TO,Redline Communications Group Inc.,Toronto,2020-09-01,6534800.0,1.4,1.56,1.2,1.24,1.24,83500.0,83500.0,-0.2,-0.59315,1.0186665
2009-09-01,RDL.TO,Redline Communications Group Inc.,Toronto,2020-09-01,8642800.0,1.24,2.16,1.2,1.64,1.64,177800.0,177800.0,0.20000000000000004,1.0029999999999997,1.3263490476190476
2009-10-01,RDL.TO,Redline Communications Group Inc.,Toronto,2020-09-01,9907600.0,1.64,2.4,1.64,1.88,1.88,309100.0,309100.0,0.44,1.2089999999999999,1.97333380952381
2009-11-01,RDL.TO,Redline Communications Group Inc.,Toronto,2020-09-01,9098800.0,1.88,2.08,1.6,1.72,1.72,73600.0,73600.0,0.03999999999999999,0.07642857142857143,0.9923799999999998
2009-12-01,RDL.TO,Redline Communications Group Inc.,Toronto,2020-09-01,10580000.0,1.72,2.32,1.68,2.0,2.0,126800.0,126800.0,-0.04000000000000002,-0.008380952380952473,1.6482533333333338
2010-01-01,RDL.TO,Redline Communications Group Inc.,Toronto,2020-09-01,9945200.0,2.24,3.4,1.88,1.88,1.88,203100.0,203100.0,0.15999999999999992,0.32949999999999985,1.914666
2010-02-01,RDL.TO,Redline Communications Group Inc.,Toronto,2020-09-01,8448000.0,1.8,2.0,1.6,1.6,1.6,86200.0,86200.0,-0.28,-0.7771052631578947,1.1712278947368422
2010-03-01,RDL.TO,Redline Communications Group Inc.,Toronto,2020-09-01,6336000.0,1.76,1.92,0.92,1.2,1.2,267200.0,267200.0,-0.31999999999999995,-0.4739999999999996,1.3263769565217391
2010-04-01,RDL.TO,Redline Communications Group Inc.,Toronto,2020-09-01,6758400.0,1.08,1.36,1.08,1.28,1.28,71200.0,71200.0,0.24000000000000002,1.0994761904761905,1.0336509523809523
2010-05-01,RDL.TO,Redline Communications Group Inc.,Toronto,2020-09-01,7180800.0,1.28,1.44,1.08,1.36,1.36,106400.0,106400.0,0.12000000000000002,0.6645999999999999,0.8939999999999999
2010-06-01,RDL.TO,Redline Communications Group Inc.,Toronto,2020-09-01,8448000.0,1.4,1.6,1.4,1.6,1.6,26000.0,26000.0,0.08,0.25272727272727274,0.4042427272727272
2010-07-01,RDL.TO,Redline Communications Group Inc.,Toronto,2020-09-01,8448000.0,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0
2010-08-01,RDL.TO,Redline Communications Group Inc.,Toronto,2020-09-01,8448000.0,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0
