datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-10-01,HUN.TO,Horizons Natural Gas ETF,Toronto,2009-10-29,,36.6,37.76,36.0,36.52,36.52,8200.0,8200.0,-1.04,-1.3689999999999998,36.746665
2009-11-01,HUN.TO,Horizons Natural Gas ETF,Toronto,2009-10-29,,35.68,36.0,31.6,33.0,33.0,29100.0,29100.0,-3.8000000000000007,-0.5027619047619046,31.714285238095233
2009-12-01,HUN.TO,Horizons Natural Gas ETF,Toronto,2009-10-29,,32.4,35.08,31.2,33.28,33.28,23600.0,23600.0,-0.6800000000000002,-0.08780952380952385,30.402540000000002
2010-01-01,HUN.TO,Horizons Natural Gas ETF,Toronto,2009-10-29,,34.0,35.12,31.24,31.76,31.76,54000.0,54000.0,-2.6400000000000006,-0.39749999999999996,30.0506665
2010-02-01,HUN.TO,Horizons Natural Gas ETF,Toronto,2009-10-29,,31.76,33.32,29.96,30.2,30.2,7300.0,7300.0,0.5600000000000003,0.08978947368421053,21.680001052631578
2010-03-01,HUN.TO,Horizons Natural Gas ETF,Toronto,2009-10-29,,30.4,30.4,26.12,26.6,26.6,9700.0,9700.0,-2.24,-0.3298260869565217,20.802898695652175
2010-04-01,HUN.TO,Horizons Natural Gas ETF,Toronto,2009-10-29,,26.24,28.04,24.8,26.6,26.6,8800.0,8800.0,0.44000000000000006,0.08185714285714282,15.574603333333332
2010-05-01,HUN.TO,Horizons Natural Gas ETF,Toronto,2009-10-29,,26.56,28.04,25.92,25.92,25.92,1100.0,1100.0,-0.64,-0.11969999999999999,6.656000000000001
2010-06-01,HUN.TO,Horizons Natural Gas ETF,Toronto,2009-10-29,,25.92,28.84,25.92,27.8,27.8,6200.0,6200.0,0.88,0.1435909090909091,14.021212272727274
2010-07-01,HUN.TO,Horizons Natural Gas ETF,Toronto,2009-10-29,,27.8,27.8,25.6,26.24,26.24,4200.0,4200.0,1.96,0.36257142857142854,4.92952380952381
2010-08-01,HUN.TO,Horizons Natural Gas ETF,Toronto,2009-10-29,,26.24,26.24,21.92,22.04,22.04,42500.0,42500.0,-1.44,-0.2819523809523809,16.85333380952381
2010-09-01,HUN.TO,Horizons Natural Gas ETF,Toronto,2009-10-29,,22.6,22.6,20.84,20.84,20.84,2900.0,2900.0,-0.8,-0.1733333333333333,8.309205714285715
2010-10-01,HUN.TO,Horizons Natural Gas ETF,Toronto,2009-10-29,,20.76,20.84,18.8,20.4,20.4,4100.0,4100.0,2.7755575615628914e-17,0.004999999999999993,9.024000000000001
2010-11-01,HUN.TO,Horizons Natural Gas ETF,Toronto,2009-10-29,,20.4,21.52,19.2,20.4,20.4,48400.0,48400.0,-2.9200000000000004,-0.634090909090909,16.607272272727275
2010-12-01,HUN.TO,Horizons Natural Gas ETF,Toronto,2009-10-29,,20.56,21.32,19.88,20.84,20.84,11300.0,11300.0,-0.8,-0.1823809523809524,15.682540000000001
2011-01-01,HUN.TO,Horizons Natural Gas ETF,Toronto,2009-10-29,,21.0,21.56,20.0,20.24,20.24,16800.0,16800.0,-0.88,-0.21070000000000003,14.5166665
2011-02-01,HUN.TO,Horizons Natural Gas ETF,Toronto,2009-10-29,,19.72,20.2,18.68,19.68,19.68,19400.0,19400.0,-0.4,-0.10884210526315789,16.38385947368421
2011-03-01,HUN.TO,Horizons Natural Gas ETF,Toronto,2009-10-29,,19.04,20.72,18.52,20.36,20.36,75800.0,75800.0,0.08000000000000002,0.0171304347826087,15.245216956521743
2011-04-01,HUN.TO,Horizons Natural Gas ETF,Toronto,2009-10-29,,20.36,22.0,19.44,20.84,20.84,58400.0,58400.0,0.2,0.0467,13.0166665
2011-05-01,HUN.TO,Horizons Natural Gas ETF,Toronto,2009-10-29,,20.92,21.12,19.0,20.4,20.4,94800.0,94800.0,-0.36,-0.08738095238095238,16.89079333333333
