datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-02-01,ZSU.TO,BMO Short-Term US IG Corporate Bond Hedged to CAD Index ETF,Toronto,2014-02-14,,15.0,15.02,14.99,14.99,13.25,131100.0,131100.0,-0.02,-0.013300000000000001,7.500667
2014-03-01,ZSU.TO,BMO Short-Term US IG Corporate Bond Hedged to CAD Index ETF,Toronto,2014-02-14,,14.99,15.01,14.93,14.95,13.24,1069800.0,1069800.0,0.07,0.022285714285714287,7.839999523809524
2014-04-01,ZSU.TO,BMO Short-Term US IG Corporate Bond Hedged to CAD Index ETF,Toronto,2014-02-14,,14.94,15.01,14.91,14.97,13.28,240100.0,240100.0,-0.01,-0.0031904761904761906,7.126825238095238
2014-05-01,ZSU.TO,BMO Short-Term US IG Corporate Bond Hedged to CAD Index ETF,Toronto,2014-02-14,,14.98,15.09,14.97,14.99,13.32,43900.0,43900.0,0.05,0.015904761904761904,9.302857142857144
2014-06-01,ZSU.TO,BMO Short-Term US IG Corporate Bond Hedged to CAD Index ETF,Toronto,2014-02-14,,15.0,15.04,14.96,14.97,13.33,182700.0,182700.0,-0.07,-0.022095238095238095,11.432063333333335
2014-07-01,ZSU.TO,BMO Short-Term US IG Corporate Bond Hedged to CAD Index ETF,Toronto,2014-02-14,,14.97,15.04,14.97,14.97,13.35,9300.0,9300.0,0.14,0.042545454545454546,7.4978786363636365
2014-08-01,ZSU.TO,BMO Short-Term US IG Corporate Bond Hedged to CAD Index ETF,Toronto,2014-02-14,,14.97,15.05,14.97,15.02,13.42,15400.0,15400.0,0.03,0.01,9.017500000000002
2014-09-01,ZSU.TO,BMO Short-Term US IG Corporate Bond Hedged to CAD Index ETF,Toronto,2014-02-14,,14.97,14.97,14.88,14.91,13.35,84600.0,84600.0,0.009999999999999998,0.0032380952380952383,4.983174285714286
2014-10-01,ZSU.TO,BMO Short-Term US IG Corporate Bond Hedged to CAD Index ETF,Toronto,2014-02-14,,14.98,15.12,14.93,14.98,13.43,23700.0,23700.0,0.049999999999999996,0.015500000000000002,11.592878636363636
2014-11-01,ZSU.TO,BMO Short-Term US IG Corporate Bond Hedged to CAD Index ETF,Toronto,2014-02-14,,14.9,15.03,14.87,15.03,13.5,6100.0,6100.0,0.07,0.0234,9.717000500000001
2014-12-01,ZSU.TO,BMO Short-Term US IG Corporate Bond Hedged to CAD Index ETF,Toronto,2014-02-14,,14.91,15.03,14.85,14.87,13.38,3200.0,3200.0,-0.09,-0.028523809523809524,3.5557142857142856
2015-01-01,ZSU.TO,BMO Short-Term US IG Corporate Bond Hedged to CAD Index ETF,Toronto,2014-02-14,,14.87,15.1,14.87,15.01,13.53,0.0,0.0,0.0,0.0,0.0
2015-02-01,ZSU.TO,BMO Short-Term US IG Corporate Bond Hedged to CAD Index ETF,Toronto,2014-02-14,,15.01,15.05,14.97,15.02,13.56,0.0,0.0,0.0,0.0,0.0
2015-03-01,ZSU.TO,BMO Short-Term US IG Corporate Bond Hedged to CAD Index ETF,Toronto,2014-02-14,,15.01,15.06,14.94,15.0,13.57,800.0,800.0,-0.01,-0.0030454545454545456,0.6828786363636363
2015-04-01,ZSU.TO,BMO Short-Term US IG Corporate Bond Hedged to CAD Index ETF,Toronto,2014-02-14,,15.03,15.09,14.98,15.03,13.62,8000.0,8000.0,0.02,0.006333333333333334,2.1530161904761904
2015-05-01,ZSU.TO,BMO Short-Term US IG Corporate Bond Hedged to CAD Index ETF,Toronto,2014-02-14,,15.03,15.04,14.95,14.99,13.6,0.0,0.0,0.0,0.0,0.0
2015-06-01,ZSU.TO,BMO Short-Term US IG Corporate Bond Hedged to CAD Index ETF,Toronto,2014-02-14,,14.99,15.01,14.89,14.9,13.55,0.0,0.0,0.0,0.0,0.0
2015-07-01,ZSU.TO,BMO Short-Term US IG Corporate Bond Hedged to CAD Index ETF,Toronto,2014-02-14,,14.93,14.97,14.88,14.91,13.58,26400.0,26400.0,0.01,0.0030454545454545456,2.0360604545454546
2015-08-01,ZSU.TO,BMO Short-Term US IG Corporate Bond Hedged to CAD Index ETF,Toronto,2014-02-14,,14.91,14.94,14.82,14.91,13.6,10000.0,10000.0,0.0,0.0,4.470500500000001
2015-09-01,ZSU.TO,BMO Short-Term US IG Corporate Bond Hedged to CAD Index ETF,Toronto,2014-02-14,,14.91,14.92,14.84,14.88,13.6,23800.0,23800.0,0.02,0.006380952380952381,1.419682380952381
2015-10-01,ZSU.TO,BMO Short-Term US IG Corporate Bond Hedged to CAD Index ETF,Toronto,2014-02-14,,14.97,14.98,14.92,14.94,13.68,0.0,0.0,0.0,0.0,0.0
2015-11-01,ZSU.TO,BMO Short-Term US IG Corporate Bond Hedged to CAD Index ETF,Toronto,2014-02-14,,14.87,14.91,14.87,14.9,13.67,15200.0,15200.0,-0.02,-0.006380952380952381,2.836825238095238
2015-12-01,ZSU.TO,BMO Short-Term US IG Corporate Bond Hedged to CAD Index ETF,Toronto,2014-02-14,,14.9,14.9,14.76,14.77,13.59,800.0,800.0,0.0,0.0,1.4176190476190476
2016-01-01,ZSU.TO,BMO Short-Term US IG Corporate Bond Hedged to CAD Index ETF,Toronto,2014-02-14,,14.79,14.87,14.76,14.84,13.68,15400.0,15400.0,0.0,5.000000000000004e-05,2.2235
2016-02-01,ZSU.TO,BMO Short-Term US IG Corporate Bond Hedged to CAD Index ETF,Toronto,2014-02-14,,14.84,14.86,14.77,14.85,13.72,4000.0,4000.0,0.08,0.027000000000000003,1.4841665
2016-03-01,ZSU.TO,BMO Short-Term US IG Corporate Bond Hedged to CAD Index ETF,Toronto,2014-02-14,,14.84,14.93,14.8,14.93,13.79,237100.0,237100.0,-0.02,-0.006136363636363637,0.6739395454545455
2016-04-01,ZSU.TO,BMO Short-Term US IG Corporate Bond Hedged to CAD Index ETF,Toronto,2014-02-14,,14.93,15.02,14.93,14.95,13.83,25800.0,25800.0,-0.03,-0.009571428571428573,4.993650952380953
2016-05-01,ZSU.TO,BMO Short-Term US IG Corporate Bond Hedged to CAD Index ETF,Toronto,2014-02-14,,14.97,15.05,14.87,14.89,13.82,40700.0,40700.0,0.09000000000000002,0.02866666666666666,12.837936666666668
2016-06-01,ZSU.TO,BMO Short-Term US IG Corporate Bond Hedged to CAD Index ETF,Toronto,2014-02-14,,14.89,15.08,14.89,15.08,14.02,95900.0,95900.0,-0.07,-0.02122727272727273,6.827272727272727
2016-07-01,ZSU.TO,BMO Short-Term US IG Corporate Bond Hedged to CAD Index ETF,Toronto,2014-02-14,,15.2,15.2,15.01,15.12,14.08,75800.0,75800.0,-0.12000000000000001,-0.0393,12.0771665
2016-08-01,ZSU.TO,BMO Short-Term US IG Corporate Bond Hedged to CAD Index ETF,Toronto,2014-02-14,,15.08,15.15,15.03,15.05,14.04,65500.0,65500.0,0.06,0.018363636363636363,10.291970454545456
2016-09-01,ZSU.TO,BMO Short-Term US IG Corporate Bond Hedged to CAD Index ETF,Toronto,2014-02-14,,15.05,15.1,14.99,15.05,14.06,32100.0,32100.0,0.15000000000000002,0.04766666666666666,11.47047666666667
2016-10-01,ZSU.TO,BMO Short-Term US IG Corporate Bond Hedged to CAD Index ETF,Toronto,2014-02-14,,15.05,15.05,14.93,14.99,14.03,26300.0,26300.0,0.11999999999999998,0.04015,10.494666500000001
2016-11-01,ZSU.TO,BMO Short-Term US IG Corporate Bond Hedged to CAD Index ETF,Toronto,2014-02-14,,14.96,15.01,14.77,14.78,13.86,41200.0,41200.0,0.12000000000000001,0.03690909090909091,11.498182272727274
2016-12-01,ZSU.TO,BMO Short-Term US IG Corporate Bond Hedged to CAD Index ETF,Toronto,2014-02-14,,14.73,14.83,14.71,14.81,13.91,52200.0,52200.0,0.19,0.06445,8.8705005
2017-01-01,ZSU.TO,BMO Short-Term US IG Corporate Bond Hedged to CAD Index ETF,Toronto,2014-02-14,,14.81,14.88,14.76,14.79,13.92,35900.0,35900.0,-0.22999999999999998,-0.07371428571428573,10.575555714285713
2017-02-01,ZSU.TO,BMO Short-Term US IG Corporate Bond Hedged to CAD Index ETF,Toronto,2014-02-14,,14.76,14.89,14.76,14.85,14.0,67000.0,67000.0,0.21000000000000002,0.07457894736842105,13.26456105263158
2017-03-01,ZSU.TO,BMO Short-Term US IG Corporate Bond Hedged to CAD Index ETF,Toronto,2014-02-14,,14.78,14.85,14.73,14.84,14.02,39200.0,39200.0,0.18999999999999997,0.05591304347826088,10.294782173913045
2017-04-01,ZSU.TO,BMO Short-Term US IG Corporate Bond Hedged to CAD Index ETF,Toronto,2014-02-14,,14.84,14.92,14.78,14.78,13.99,20200.0,20200.0,-0.10000000000000003,-0.03526315789473684,8.58807
2017-05-01,ZSU.TO,BMO Short-Term US IG Corporate Bond Hedged to CAD Index ETF,Toronto,2014-02-14,,14.78,14.92,14.78,14.85,14.08,39900.0,39900.0,-0.060000000000000005,-0.01831818181818182,10.798787727272726
2017-06-01,ZSU.TO,BMO Short-Term US IG Corporate Bond Hedged to CAD Index ETF,Toronto,2014-02-14,,14.83,14.92,14.82,14.86,14.11,53900.0,53900.0,0.06999999999999999,0.021545454545454548,12.838029545454544
2017-07-01,ZSU.TO,BMO Short-Term US IG Corporate Bond Hedged to CAD Index ETF,Toronto,2014-02-14,,14.78,14.89,14.78,14.83,14.11,1122900.0,1122900.0,0.09000000000000001,0.03055000000000001,12.621
2017-08-01,ZSU.TO,BMO Short-Term US IG Corporate Bond Hedged to CAD Index ETF,Toronto,2014-02-14,,14.84,14.91,14.8,14.87,14.18,21600.0,21600.0,0.08,0.024545454545454547,10.80545409090909
2017-09-01,ZSU.TO,BMO Short-Term US IG Corporate Bond Hedged to CAD Index ETF,Toronto,2014-02-14,,14.88,14.89,14.82,14.82,14.16,15800.0,15800.0,-0.04,-0.01345,5.194666499999999
2017-10-01,ZSU.TO,BMO Short-Term US IG Corporate Bond Hedged to CAD Index ETF,Toronto,2014-02-14,,14.83,14.89,14.79,14.81,14.17,60900.0,60900.0,-0.1,-0.03204761904761905,8.47095238095238
2017-11-01,ZSU.TO,BMO Short-Term US IG Corporate Bond Hedged to CAD Index ETF,Toronto,2014-02-14,,14.79,14.8,14.7,14.72,14.11,111100.0,111100.0,-0.32999999999999996,-0.1015,12.084393636363638
2017-12-01,ZSU.TO,BMO Short-Term US IG Corporate Bond Hedged to CAD Index ETF,Toronto,2014-02-14,,14.69,14.77,14.63,14.65,14.08,39500.0,39500.0,0.2,0.07210526315789471,10.059824210526317
2018-01-01,ZSU.TO,BMO Short-Term US IG Corporate Bond Hedged to CAD Index ETF,Toronto,2014-02-14,,14.65,14.68,14.6,14.61,14.07,43200.0,43200.0,-0.039999999999999994,-0.01227272727272727,7.986817727272728
2018-02-01,ZSU.TO,BMO Short-Term US IG Corporate Bond Hedged to CAD Index ETF,Toronto,2014-02-14,,14.61,14.66,14.47,14.49,13.98,94500.0,94500.0,-0.13,-0.04657894736842105,11.479123157894739
2018-03-01,ZSU.TO,BMO Short-Term US IG Corporate Bond Hedged to CAD Index ETF,Toronto,2014-02-14,,14.49,14.5,14.42,14.5,14.02,56100.0,56100.0,0.08,0.026380952380952383,11.020159047619046
2018-04-01,ZSU.TO,BMO Short-Term US IG Corporate Bond Hedged to CAD Index ETF,Toronto,2014-02-14,,14.44,14.49,14.38,14.42,13.97,106100.0,106100.0,0.08,0.026476190476190473,11.691904285714283
2018-05-01,ZSU.TO,BMO Short-Term US IG Corporate Bond Hedged to CAD Index ETF,Toronto,2014-02-14,,14.41,14.49,14.38,14.44,14.01,38900.0,38900.0,0.07,0.022136363636363635,7.211515
2018-06-01,ZSU.TO,BMO Short-Term US IG Corporate Bond Hedged to CAD Index ETF,Toronto,2014-02-14,,14.43,14.43,14.35,14.36,13.96,39200.0,39200.0,0.0,4.761904761904766e-05,6.848254285714285
2018-07-01,ZSU.TO,BMO Short-Term US IG Corporate Bond Hedged to CAD Index ETF,Toronto,2014-02-14,,14.39,14.4,14.33,14.34,13.97,16000.0,16000.0,-0.04,-0.01323809523809524,7.523333333333335
2018-08-01,ZSU.TO,BMO Short-Term US IG Corporate Bond Hedged to CAD Index ETF,Toronto,2014-02-14,,14.34,14.45,14.34,14.45,14.1,23800.0,23800.0,0.05,0.015772727272727275,4.583182272727272
2018-09-01,ZSU.TO,BMO Short-Term US IG Corporate Bond Hedged to CAD Index ETF,Toronto,2014-02-14,,14.45,14.45,14.29,14.37,14.05,40900.0,40900.0,0.2,0.07363157894736842,6.050702105263158
2018-10-01,ZSU.TO,BMO Short-Term US IG Corporate Bond Hedged to CAD Index ETF,Toronto,2014-02-14,,14.38,14.38,14.29,14.31,14.02,51200.0,51200.0,-0.07999999999999999,-0.025363636363636366,8.470908636363637
2018-11-01,ZSU.TO,BMO Short-Term US IG Corporate Bond Hedged to CAD Index ETF,Toronto,2014-02-14,,14.31,14.32,14.2,14.22,13.96,417800.0,417800.0,-0.04000000000000001,-0.012545454545454542,12.328181818181822
2018-12-01,ZSU.TO,BMO Short-Term US IG Corporate Bond Hedged to CAD Index ETF,Toronto,2014-02-14,,14.22,14.47,14.21,14.3,14.04,42900.0,42900.0,-0.04000000000000001,-0.014684210526315791,12.027895789473686
2019-01-01,ZSU.TO,BMO Short-Term US IG Corporate Bond Hedged to CAD Index ETF,Toronto,2014-02-14,,14.33,14.4,14.27,14.4,14.17,29600.0,29600.0,0.009999999999999986,0.0033181818181818186,13.036969999999998
2019-02-01,ZSU.TO,BMO Short-Term US IG Corporate Bond Hedged to CAD Index ETF,Toronto,2014-02-14,,14.4,14.51,14.39,14.45,14.25,41300.0,41300.0,0.030000000000000013,0.011105263157894741,12.928246315789474
2019-03-01,ZSU.TO,BMO Short-Term US IG Corporate Bond Hedged to CAD Index ETF,Toronto,2014-02-14,,14.45,14.59,14.41,14.53,14.36,31300.0,31300.0,0.19,0.06266666666666666,13.115397142857143
2019-04-01,ZSU.TO,BMO Short-Term US IG Corporate Bond Hedged to CAD Index ETF,Toronto,2014-02-14,,14.52,14.57,14.48,14.5,14.13,44400.0,44400.0,-0.03999999999999998,-0.012904761904761905,13.13682476190476
2019-05-01,ZSU.TO,BMO Short-Term US IG Corporate Bond Hedged to CAD Index ETF,Toronto,2014-02-14,,14.55,14.58,14.48,14.58,14.24,33500.0,33500.0,0.07,0.022,13.214393636363637
2019-06-01,ZSU.TO,BMO Short-Term US IG Corporate Bond Hedged to CAD Index ETF,Toronto,2014-02-14,,14.58,14.72,14.57,14.69,14.38,19200.0,19200.0,0.11,0.03755000000000001,10.247333
2019-07-01,ZSU.TO,BMO Short-Term US IG Corporate Bond Hedged to CAD Index ETF,Toronto,2014-02-14,,14.66,14.78,14.61,14.63,14.35,43300.0,43300.0,-0.01999999999999995,-0.006045454545454548,14.666514545454545
2019-08-01,ZSU.TO,BMO Short-Term US IG Corporate Bond Hedged to CAD Index ETF,Toronto,2014-02-14,,14.67,14.77,14.65,14.71,14.47,51300.0,51300.0,0.18999999999999997,0.06157142857142857,14.718094761904762
2019-09-01,ZSU.TO,BMO Short-Term US IG Corporate Bond Hedged to CAD Index ETF,Toronto,2014-02-14,,14.73,14.77,14.61,14.7,14.49,29500.0,29500.0,0.22000000000000003,0.07485,14.693332500000002
2019-10-01,ZSU.TO,BMO Short-Term US IG Corporate Bond Hedged to CAD Index ETF,Toronto,2014-02-14,,14.73,14.77,14.65,14.72,14.54,61400.0,61400.0,0.06999999999999999,0.02172727272727273,14.713635909090913
2019-11-01,ZSU.TO,BMO Short-Term US IG Corporate Bond Hedged to CAD Index ETF,Toronto,2014-02-14,,14.68,14.73,14.63,14.65,14.51,37100.0,37100.0,0.0,4.7619047619042376e-05,13.286983809523807
2019-12-01,ZSU.TO,BMO Short-Term US IG Corporate Bond Hedged to CAD Index ETF,Toronto,2014-02-14,,14.61,14.72,14.61,14.68,14.57,361100.0,361100.0,0.030000000000000002,0.010399999999999998,13.219334
2020-01-01,ZSU.TO,BMO Short-Term US IG Corporate Bond Hedged to CAD Index ETF,Toronto,2014-02-14,,14.69,14.8,14.64,14.78,14.71,43600.0,43600.0,0.32999999999999996,0.10204545454545455,12.717726818181818
2020-02-01,ZSU.TO,BMO Short-Term US IG Corporate Bond Hedged to CAD Index ETF,Toronto,2014-02-14,,14.75,14.84,14.72,14.8,14.76,31000.0,31000.0,0.04,0.014421052631578942,12.440526315789475
2020-03-01,ZSU.TO,BMO Short-Term US IG Corporate Bond Hedged to CAD Index ETF,Toronto,2014-02-14,,14.84,14.92,13.06,14.22,14.22,173500.0,173500.0,-0.5399999999999998,-0.16386363636363638,13.533180909090913
2020-04-01,ZSU.TO,BMO Short-Term US IG Corporate Bond Hedged to CAD Index ETF,Toronto,2014-02-14,,13.86,14.64,13.86,14.59,14.56,54400.0,54400.0,0.9700000000000002,0.33028571428571424,11.68349285714286
2020-05-01,ZSU.TO,BMO Short-Term US IG Corporate Bond Hedged to CAD Index ETF,Toronto,2014-02-14,,14.62,14.78,14.53,14.78,14.78,35400.0,35400.0,-0.05,-0.017150000000000002,9.532999
2020-06-01,ZSU.TO,BMO Short-Term US IG Corporate Bond Hedged to CAD Index ETF,Toronto,2014-02-14,,14.74,14.96,14.64,14.7,14.7,54100.0,54100.0,0.1,0.03231818181818184,11.447424545454545
2020-07-01,ZSU.TO,BMO Short-Term US IG Corporate Bond Hedged to CAD Index ETF,Toronto,2014-02-14,,14.86,14.96,14.83,14.92,14.92,43000.0,43000.0,0.21000000000000002,0.06450000000000002,13.54605909090909
2020-08-01,ZSU.TO,BMO Short-Term US IG Corporate Bond Hedged to CAD Index ETF,Toronto,2014-02-14,,14.86,14.97,14.86,14.86,14.86,38300.0,38300.0,0.0,0.00010000000000000009,10.438833500000001
2020-09-01,ZSU.TO,BMO Short-Term US IG Corporate Bond Hedged to CAD Index ETF,Toronto,2014-02-14,,14.87,15.03,14.83,14.88,14.88,21400.0,21400.0,0.060000000000000005,0.03681818181818182,14.889393636363634
