datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-01-01,ZWA.TO,BMO Covered Call Dow Jones Industrial Average Hedged to CAD ETF,Toronto,2012-01-24,,16.33,16.52,16.12,16.2,11.2,114900.0,114900.0,-0.16999999999999998,-0.17166666666666666,16.29
2012-02-01,ZWA.TO,BMO Covered Call Dow Jones Industrial Average Hedged to CAD ETF,Toronto,2012-01-24,,16.35,16.75,16.25,16.58,11.51,219800.0,219800.0,-1.2399999999999998,-0.37299999999999994,16.538832499999998
2012-03-01,ZWA.TO,BMO Covered Call Dow Jones Industrial Average Hedged to CAD ETF,Toronto,2012-01-24,,16.64,16.97,16.3,16.78,11.7,275800.0,275800.0,-0.5099999999999999,-0.13804545454545455,16.699241818181815
2012-04-01,ZWA.TO,BMO Covered Call Dow Jones Industrial Average Hedged to CAD ETF,Toronto,2012-01-24,,16.74,16.91,16.18,16.72,11.71,183000.0,183000.0,0.06000000000000006,0.018549999999999994,16.588333499999997
2012-05-01,ZWA.TO,BMO Covered Call Dow Jones Industrial Average Hedged to CAD ETF,Toronto,2012-01-24,,16.72,16.85,15.62,15.74,11.08,544400.0,544400.0,-0.7100000000000002,-0.19781818181818178,16.15742409090909
2012-06-01,ZWA.TO,BMO Covered Call Dow Jones Industrial Average Hedged to CAD ETF,Toronto,2012-01-24,,15.61,16.28,15.27,16.2,11.46,107200.0,107200.0,-0.17000000000000004,-0.04995238095238095,15.853332380952379
2012-07-01,ZWA.TO,BMO Covered Call Dow Jones Industrial Average Hedged to CAD ETF,Toronto,2012-01-24,,16.2,16.47,15.8,16.28,11.58,253500.0,253500.0,-0.69,-0.2013333333333333,16.14317476190476
2012-08-01,ZWA.TO,BMO Covered Call Dow Jones Industrial Average Hedged to CAD ETF,Toronto,2012-01-24,,16.28,16.7,16.11,16.33,11.68,157500.0,157500.0,-0.25,-0.0689090909090909,16.458333181818183
2012-09-01,ZWA.TO,BMO Covered Call Dow Jones Industrial Average Hedged to CAD ETF,Toronto,2012-01-24,,16.42,17.04,16.22,16.69,11.99,198800.0,198800.0,-0.39,-0.12015789473684213,16.70807
2012-10-01,ZWA.TO,BMO Covered Call Dow Jones Industrial Average Hedged to CAD ETF,Toronto,2012-01-24,,16.69,16.89,16.19,16.23,11.71,217300.0,217300.0,-0.61,-0.16781818181818184,16.56242409090909
2012-11-01,ZWA.TO,BMO Covered Call Dow Jones Industrial Average Hedged to CAD ETF,Toronto,2012-01-24,,16.26,16.44,15.5,16.09,11.67,207200.0,207200.0,-0.6499999999999998,-0.1817272727272727,16.002878636363636
2012-12-01,ZWA.TO,BMO Covered Call Dow Jones Industrial Average Hedged to CAD ETF,Toronto,2012-01-24,,16.11,16.55,15.96,16.13,11.75,250900.0,250900.0,0.040000000000000036,0.015368421052631582,16.259473684210526
2013-01-01,ZWA.TO,BMO Covered Call Dow Jones Industrial Average Hedged to CAD ETF,Toronto,2012-01-24,,16.53,17.12,16.4,17.0,12.43,323400.0,323400.0,-0.51,-0.1377272727272727,16.751667272727275
2013-02-01,ZWA.TO,BMO Covered Call Dow Jones Industrial Average Hedged to CAD ETF,Toronto,2012-01-24,,17.09,17.26,16.86,17.17,12.61,296700.0,296700.0,-0.68,-0.20800000000000005,17.107193684210525
2013-03-01,ZWA.TO,BMO Covered Call Dow Jones Industrial Average Hedged to CAD ETF,Toronto,2012-01-24,,17.17,17.8,17.05,17.59,12.98,259200.0,259200.0,-0.6300000000000001,-0.1778,17.491334000000002
