datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,FHF.TO,First Trust AlphaDEX U.S. Financial Sector Index ETF,Toronto,2014-10-30,,20.66,20.66,20.66,20.66,19.45,100.0,100.0,0.0,0.0,10.33
2014-11-01,FHF.TO,First Trust AlphaDEX U.S. Financial Sector Index ETF,Toronto,2014-10-30,,20.66,21.06,20.66,21.06,19.82,200.0,200.0,0.0,0.0,1.053
2014-12-01,FHF.TO,First Trust AlphaDEX U.S. Financial Sector Index ETF,Toronto,2014-10-30,,21.06,21.81,20.62,21.81,20.57,0.0,0.0,0.0,0.0,0.0
2015-01-01,FHF.TO,First Trust AlphaDEX U.S. Financial Sector Index ETF,Toronto,2014-10-30,,21.51,21.51,20.75,20.79,19.62,0.0,0.0,0.0,0.0,0.0
2015-02-01,FHF.TO,First Trust AlphaDEX U.S. Financial Sector Index ETF,Toronto,2014-10-30,,20.83,21.76,20.83,21.47,20.26,0.0,0.0,0.0,0.0,0.0
2015-03-01,FHF.TO,First Trust AlphaDEX U.S. Financial Sector Index ETF,Toronto,2014-10-30,,21.55,22.14,21.26,21.51,20.38,0.0,0.0,0.0,0.0,0.0
2015-04-01,FHF.TO,First Trust AlphaDEX U.S. Financial Sector Index ETF,Toronto,2014-10-30,,21.96,21.96,20.87,20.88,19.79,0.0,0.0,0.0,0.0,0.0
2015-05-01,FHF.TO,First Trust AlphaDEX U.S. Financial Sector Index ETF,Toronto,2014-10-30,,21.42,21.91,20.72,21.91,20.76,0.0,0.0,0.0,0.0,0.0
2015-06-01,FHF.TO,First Trust AlphaDEX U.S. Financial Sector Index ETF,Toronto,2014-10-30,,21.71,22.1,21.52,21.75,20.68,9900.0,9900.0,0.01,0.0020909090909090908,0.9921213636363636
2015-07-01,FHF.TO,First Trust AlphaDEX U.S. Financial Sector Index ETF,Toronto,2014-10-30,,21.62,23.24,21.62,23.01,21.88,1900.0,1900.0,-0.14,-0.027363636363636364,1.0521213636363635
