datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-02-01,VGRO.TO,Vanguard Growth ETF Portfolio,Toronto,2018-02-01,,24.84,25.66,23.3,24.52,23.57,1475700.0,1475700.0,-1.8699999999999999,-0.4000526315789474,24.31947368421053
2018-03-01,VGRO.TO,Vanguard Growth ETF Portfolio,Toronto,2018-02-01,,24.58,25.19,24.0,24.38,23.44,1523000.0,1523000.0,-1.31,-0.25099999999999995,24.655556666666662
2018-04-01,VGRO.TO,Vanguard Growth ETF Portfolio,Toronto,2018-02-01,,24.36,24.58,23.83,24.43,23.48,1312200.0,1312200.0,-1.23,-0.2398571428571429,24.24301571428572
2018-05-01,VGRO.TO,Vanguard Growth ETF Portfolio,Toronto,2018-02-01,,24.43,25.0,24.24,24.84,23.88,1364300.0,1364300.0,-0.42,-0.0765909090909091,24.74287863636364
2018-06-01,VGRO.TO,Vanguard Growth ETF Portfolio,Toronto,2018-02-01,,24.91,25.51,24.8,24.92,24.08,1453800.0,1453800.0,-0.6699999999999999,-0.1256190476190476,25.194762380952387
2018-07-01,VGRO.TO,Vanguard Growth ETF Portfolio,Toronto,2018-02-01,,24.99,25.46,24.84,25.23,24.38,1354100.0,1354100.0,-0.15,-0.02795238095238095,25.22920523809524
2018-08-01,VGRO.TO,Vanguard Growth ETF Portfolio,Toronto,2018-02-01,,25.24,25.42,24.88,25.36,24.51,1695600.0,1695600.0,-0.22999999999999995,-0.04113636363636363,25.220757727272726
2018-09-01,VGRO.TO,Vanguard Growth ETF Portfolio,Toronto,2018-02-01,,25.4,25.45,24.94,24.99,24.28,1606100.0,1606100.0,-0.41000000000000003,-0.08542105263157895,25.20245526315789
2018-10-01,VGRO.TO,Vanguard Growth ETF Portfolio,Toronto,2018-02-01,,25.09,25.09,23.14,23.75,23.08,2118900.0,2118900.0,-2.0700000000000003,-0.3860909090909091,24.106969545454543
2018-11-01,VGRO.TO,Vanguard Growth ETF Portfolio,Toronto,2018-02-01,,23.78,24.33,23.5,24.22,23.53,1382900.0,1382900.0,0.07999999999999999,0.01577272727272728,23.935000000000002
